347,I,0.0666666666667,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
7,I,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
85,I,0.0666666666667,0.4,0.0666666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.6,0.0,0.533333333333,0.2,0.533333333333
557,X,0.266666666667,0.733333333333,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.4,0.533333333333,0.2,0.533333333333,0.466666666667,0.466666666667
385,X,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.666666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
744,X,0.733333333333,0.866666666667,0.666666666667,0.533333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.6,0.6,0.466666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.466666666667
62,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.0,0.4,0.866666666667,0.4,0.466666666667,0.0,0.533333333333,0.0,0.466666666667
537,X,0.333333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.2,0.4,0.533333333333,0.533333333333,0.733333333333,0.4,0.4,0.533333333333,0.4
58,I,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
458,X,0.133333333333,0.0666666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.2,0.533333333333,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
494,X,0.4,0.666666666667,0.466666666667,0.333333333333,0.2,0.333333333333,0.6,0.133333333333,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.6,0.2,0.4
280,I,0.0666666666667,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.0,0.533333333333,0.133333333333,0.466666666667
115,I,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
326,I,0.266666666667,0.533333333333,0.4,0.6,0.4,0.533333333333,0.6,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.2,0.466666666667,0.533333333333,0.466666666667
232,I,0.0666666666667,0.666666666667,0.0,0.466666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
16,I,0.133333333333,0.333333333333,0.0666666666667,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
197,I,0.266666666667,0.666666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
297,I,0.133333333333,0.333333333333,0.0,0.466666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
57,I,0.0666666666667,0.266666666667,0.2,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
510,X,0.266666666667,0.4,0.4,0.266666666667,0.2,0.666666666667,0.466666666667,0.0666666666667,0.533333333333,0.666666666667,0.133333333333,0.4,0.2,0.533333333333,0.2,0.6
672,X,0.6,0.866666666667,0.533333333333,0.533333333333,0.266666666667,0.4,0.466666666667,0.2,0.6,0.6,0.6,0.6,0.266666666667,0.533333333333,0.266666666667,0.4
222,I,0.133333333333,0.333333333333,0.2,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
442,X,0.266666666667,0.666666666667,0.4,0.466666666667,0.4,0.466666666667,0.466666666667,0.133333333333,0.4,0.466666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.466666666667
709,X,0.266666666667,0.533333333333,0.333333333333,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
137,I,0.2,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.533333333333,0.0,0.533333333333,0.866666666667,0.4,0.466666666667,0.0,0.533333333333,0.0666666666667,0.466666666667
260,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
38,I,0.466666666667,0.866666666667,0.4,0.466666666667,0.2,0.8,0.333333333333,0.133333333333,0.4,0.8,0.2,0.4,0.133333333333,0.666666666667,0.266666666667,0.8
136,I,0.0666666666667,0.333333333333,0.133333333333,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
167,I,0.466666666667,0.8,0.333333333333,0.4,0.133333333333,0.6,0.4,0.333333333333,0.333333333333,0.866666666667,0.2,0.533333333333,0.2,0.466666666667,0.333333333333,0.666666666667
284,I,0.0666666666667,0.266666666667,0.0,0.333333333333,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
18,I,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.0,0.4,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
694,X,0.2,0.4,0.266666666667,0.266666666667,0.2,0.533333333333,0.333333333333,0.133333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.133333333333,0.6,0.533333333333,0.6
269,I,0.0666666666667,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
680,X,0.266666666667,0.533333333333,0.4,0.466666666667,0.4,0.6,0.533333333333,0.133333333333,0.333333333333,0.466666666667,0.333333333333,0.4,0.2,0.533333333333,0.466666666667,0.533333333333
140,I,0.0666666666667,0.733333333333,0.0,0.533333333333,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
561,X,0.2,0.2,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
291,I,0.266666666667,0.733333333333,0.4,0.533333333333,0.266666666667,0.466666666667,0.6,0.0,0.533333333333,0.866666666667,0.4,0.4,0.0666666666667,0.6,0.133333333333,0.466666666667
278,I,0.466666666667,0.933333333333,0.333333333333,0.533333333333,0.2,0.666666666667,0.333333333333,0.4,0.333333333333,0.866666666667,0.2,0.466666666667,0.2,0.533333333333,0.333333333333,0.666666666667
416,X,0.333333333333,0.6,0.4,0.4,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
17,I,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
20,I,0.0,0.0666666666667,0.0,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
373,X,0.2,0.266666666667,0.4,0.2,0.133333333333,0.466666666667,0.466666666667,0.0666666666667,0.6,0.666666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
253,I,0.0666666666667,0.6,0.0,0.4,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
402,X,0.333333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.666666666667,0.4,0.0666666666667,0.533333333333,0.666666666667,0.133333333333,0.466666666667,0.266666666667,0.6,0.266666666667,0.666666666667
518,X,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333
135,I,0.2,0.333333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.533333333333,0.466666666667,0.2,0.666666666667,0.533333333333,0.533333333333
647,X,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.6,0.466666666667,0.0666666666667,0.533333333333,0.666666666667,0.2,0.466666666667,0.2,0.533333333333,0.2,0.6
296,I,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
725,X,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.6,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.2,0.533333333333
356,I,0.0666666666667,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
307,I,0.0,0.4,0.0,0.266666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
301,I,0.0666666666667,0.6,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
263,I,0.133333333333,0.666666666667,0.133333333333,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.0,0.6,0.466666666667,0.4,0.466666666667,0.0,0.533333333333,0.2,0.466666666667
