713,O,0.333333333333,0.6,0.4,0.466666666667,0.533333333333,0.533333333333,0.6,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.6,0.266666666667,0.533333333333
110,I,0.0666666666667,0.6,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
284,I,0.0666666666667,0.266666666667,0.0,0.333333333333,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
102,I,0.0666666666667,0.4,0.0666666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.4,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
187,I,0.133333333333,0.666666666667,0.2,0.466666666667,0.133333333333,0.6,0.466666666667,0.0,0.466666666667,0.866666666667,0.333333333333,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
106,I,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.533333333333,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
526,O,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
456,O,0.2,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.533333333333,0.533333333333,0.4,0.4,0.4,0.733333333333,0.2,0.533333333333,0.266666666667,0.466666666667
279,I,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.6,0.4,0.133333333333,0.466666666667,0.466666666667,0.4,0.333333333333,0.0,0.533333333333,0.266666666667,0.466666666667
634,O,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.333333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333
12,I,0.4,0.733333333333,0.266666666667,0.4,0.133333333333,0.666666666667,0.4,0.333333333333,0.333333333333,0.8,0.2,0.4,0.2,0.533333333333,0.333333333333,0.666666666667
162,I,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
675,O,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.2,0.6,0.2,0.533333333333
192,I,0.133333333333,0.733333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.0,0.533333333333,0.466666666667,0.4,0.466666666667,0.0,0.533333333333,0.2,0.466666666667
270,I,0.0,0.0,0.0,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
504,O,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
283,I,0.0666666666667,0.4,0.0666666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
556,O,0.2,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.4,0.333333333333,0.4,0.2,0.533333333333,0.2,0.466666666667
700,O,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.6,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
737,O,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
265,I,0.0,0.0666666666667,0.0,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
603,O,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.2,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.4,0.466666666667,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
21,I,0.0,0.0,0.0,0.0,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
575,O,0.2,0.133333333333,0.266666666667,0.2,0.2,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
405,O,0.533333333333,0.866666666667,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.6,0.333333333333,0.533333333333
115,I,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
543,O,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
619,O,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
360,I,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.0,0.533333333333,0.866666666667,0.4,0.6,0.0666666666667,0.4,0.2,0.533333333333
201,I,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
235,I,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.4,0.6,0.0,0.533333333333,0.133333333333,0.533333333333
379,O,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333
224,I,0.2,0.666666666667,0.266666666667,0.466666666667,0.2,0.533333333333,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
594,O,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.6,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
433,O,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
216,I,0.2,0.666666666667,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
66,I,0.2,0.6,0.266666666667,0.4,0.2,0.533333333333,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
588,O,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.8,0.533333333333,0.533333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.666666666667,0.6,0.466666666667,0.733333333333
73,I,0.133333333333,0.533333333333,0.2,0.4,0.0666666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.933333333333,0.4,0.6,0.0,0.533333333333,0.0666666666667,0.533333333333
332,I,0.0666666666667,0.266666666667,0.0666666666667,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
7,I,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
160,I,0.2,0.733333333333,0.266666666667,0.533333333333,0.2,0.6,0.466666666667,0.0,0.466666666667,0.866666666667,0.333333333333,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
413,O,0.266666666667,0.6,0.4,0.466666666667,0.2,0.533333333333,0.466666666667,0.6,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
682,O,0.466666666667,0.666666666667,0.6,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.133333333333,0.466666666667,0.4,0.533333333333,0.8,0.733333333333,0.6,0.8
213,I,0.0666666666667,0.333333333333,0.133333333333,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
387,O,0.4,0.733333333333,0.466666666667,0.6,0.2,0.466666666667,0.533333333333,0.6,0.533333333333,0.466666666667,0.466666666667,0.4,0.2,0.533333333333,0.266666666667,0.533333333333
583,O,0.333333333333,0.666666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.2,0.4,0.2,0.533333333333,0.333333333333,0.6
506,O,0.266666666667,0.4,0.4,0.333333333333,0.266666666667,0.466666666667,0.4,0.266666666667,0.266666666667,0.466666666667,0.2,0.466666666667,0.2,0.466666666667,0.266666666667,0.533333333333
158,I,0.4,0.8,0.266666666667,0.466666666667,0.2,0.733333333333,0.2,0.266666666667,0.333333333333,0.8,0.133333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.666666666667
420,O,0.666666666667,0.866666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.6,0.4,0.533333333333
422,O,0.333333333333,0.6,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.4,0.666666666667,0.266666666667,0.533333333333,0.266666666667,0.466666666667
416,O,0.4,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.4,0.533333333333,0.333333333333,0.666666666667,0.4,0.666666666667,0.2,0.533333333333,0.266666666667,0.4
291,I,0.266666666667,0.733333333333,0.4,0.533333333333,0.266666666667,0.466666666667,0.6,0.0,0.533333333333,0.866666666667,0.4,0.4,0.0666666666667,0.6,0.133333333333,0.466666666667
50,I,0.0,0.0666666666667,0.0,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
91,I,0.0666666666667,0.0666666666667,0.0666666666667,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.4,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
396,O,0.266666666667,0.4,0.4,0.333333333333,0.266666666667,0.4,0.4,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.4
233,I,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
157,I,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
662,O,0.466666666667,0.866666666667,0.333333333333,0.466666666667,0.266666666667,0.4,0.4,0.333333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.466666666667
5,I,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
58,I,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
640,O,0.333333333333,0.6,0.333333333333,0.4,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.266666666667,0.6,0.4,0.4,0.266666666667,0.533333333333,0.266666666667,0.533333333333
415,O,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
103,I,0.0666666666667,0.733333333333,0.0,0.533333333333,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
567,O,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.6,0.2,0.466666666667,0.266666666667,0.466666666667
679,O,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
509,O,0.466666666667,0.866666666667,0.333333333333,0.466666666667,0.266666666667,0.4,0.4,0.4,0.2,0.666666666667,0.466666666667,0.6,0.333333333333,0.6,0.333333333333,0.533333333333
107,I,0.0666666666667,0.533333333333,0.0,0.4,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
234,I,0.133333333333,0.6,0.2,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
237,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
350,I,0.0666666666667,0.6,0.0,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
142,I,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.4,0.466666666667,0.0,0.6,0.266666666667,0.466666666667
280,I,0.0666666666667,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.0,0.533333333333,0.133333333333,0.466666666667
144,I,0.0666666666667,0.6,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
11,I,0.133333333333,0.733333333333,0.0,0.533333333333,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
718,O,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
648,O,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.4,0.266666666667,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667
421,O,0.266666666667,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.533333333333,0.6,0.533333333333,0.4,0.466666666667,0.666666666667,0.2,0.533333333333,0.266666666667,0.533333333333
304,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.0666666666667,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
703,O,0.4,0.6,0.533333333333,0.4,0.6,0.533333333333,0.6,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.533333333333,0.6,0.6,0.4,0.8
459,O,0.266666666667,0.4,0.266666666667,0.266666666667,0.2,0.6,0.4,0.466666666667,0.333333333333,0.666666666667,0.266666666667,0.666666666667,0.2,0.533333333333,0.266666666667,0.466666666667
156,I,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.466666666667,0.0,0.533333333333,0.133333333333,0.466666666667
622,O,0.133333333333,0.266666666667,0.2,0.133333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333
657,O,0.266666666667,0.333333333333,0.4,0.466666666667,0.2,0.6,0.533333333333,0.6,0.533333333333,0.4,0.466666666667,0.666666666667,0.2,0.533333333333,0.266666666667,0.533333333333
478,O,0.266666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.6,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
664,O,0.466666666667,0.8,0.333333333333,0.466666666667,0.2,0.533333333333,0.466666666667,0.4,0.333333333333,0.6,0.266666666667,0.466666666667,0.333333333333,0.6,0.333333333333,0.533333333333
143,I,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
314,I,0.133333333333,0.6,0.2,0.466666666667,0.2,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
172,I,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
97,I,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
488,O,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.4,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333
465,O,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
471,O,0.466666666667,0.6,0.6,0.533333333333,0.4,0.333333333333,0.466666666667,0.4,0.533333333333,0.6,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.4,0.333333333333
651,O,0.133333333333,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
359,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
117,I,0.2,0.6,0.333333333333,0.466666666667,0.4,0.666666666667,0.533333333333,0.133333333333,0.333333333333,0.6,0.333333333333,0.266666666667,0.2,0.6,0.4,0.333333333333
616,O,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.4,0.6,0.466666666667,0.4,0.333333333333,0.466666666667,0.2,0.533333333333,0.266666666667,0.533333333333
742,O,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.4,0.266666666667,0.6,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
255,I,0.0666666666667,0.266666666667,0.133333333333,0.2,0.0666666666667,0.466666666667,0.533333333333,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
457,O,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.466666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.266666666667,0.533333333333
136,I,0.0666666666667,0.333333333333,0.133333333333,0.2,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
432,O,0.266666666667,0.6,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
676,O,0.4,0.533333333333,0.533333333333,0.4,0.6,0.466666666667,0.4,0.333333333333,0.133333333333,0.466666666667,0.333333333333,0.466666666667,0.733333333333,0.6,0.466666666667,0.733333333333
282,I,0.0666666666667,0.533333333333,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
660,O,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.6,0.333333333333,0.533333333333,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333
647,O,0.4,0.533333333333,0.533333333333,0.4,0.6,0.466666666667,0.6,0.333333333333,0.133333333333,0.466666666667,0.4,0.466666666667,0.666666666667,0.666666666667,0.4,0.6
236,I,0.133333333333,0.6,0.333333333333,0.466666666667,0.333333333333,0.666666666667,0.4,0.133333333333,0.266666666667,0.6,0.333333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.466666666667
194,I,0.466666666667,0.933333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.6,0.2,0.466666666667,0.933333333333,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.333333333333,0.6
290,I,0.0666666666667,0.266666666667,0.133333333333,0.133333333333,0.0,0.466666666667,0.533333333333,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
54,I,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
262,I,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
467,O,0.266666666667,0.333333333333,0.4,0.266666666667,0.266666666667,0.4,0.4,0.333333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.466666666667
