209,I,0.133333333333,0.6,0.2,0.466666666667,0.2,0.533333333333,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.466666666667
564,K,0.2,0.266666666667,0.266666666667,0.2,0.2,0.4,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.666666666667
555,K,0.4,0.733333333333,0.6,0.533333333333,0.4,0.466666666667,0.4,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.333333333333,0.6
19,I,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
708,K,0.2,0.466666666667,0.2,0.266666666667,0.0666666666667,0.2,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.733333333333,0.2,0.533333333333,0.133333333333,0.733333333333
654,K,0.4,0.533333333333,0.533333333333,0.4,0.266666666667,0.466666666667,0.533333333333,0.0666666666667,0.466666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
689,K,0.333333333333,0.6,0.333333333333,0.333333333333,0.2,0.2,0.6,0.266666666667,0.333333333333,0.666666666667,0.666666666667,0.733333333333,0.266666666667,0.6,0.2,0.4
130,I,0.266666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.6,0.6
701,K,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.4,0.466666666667,0.0666666666667,0.4,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.133333333333,0.533333333333
189,I,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
230,I,0.0666666666667,0.6,0.0666666666667,0.4,0.0666666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
343,I,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
663,K,0.266666666667,0.4,0.4,0.4,0.333333333333,0.4,0.466666666667,0.133333333333,0.266666666667,0.4,0.266666666667,0.6,0.266666666667,0.333333333333,0.533333333333,0.533333333333
724,K,0.266666666667,0.533333333333,0.4,0.4,0.2,0.266666666667,0.533333333333,0.2,0.466666666667,0.733333333333,0.733333333333,0.733333333333,0.2,0.533333333333,0.266666666667,0.333333333333
28,I,0.133333333333,0.533333333333,0.2,0.4,0.133333333333,0.6,0.4,0.0,0.466666666667,0.866666666667,0.333333333333,0.6,0.0,0.533333333333,0.0666666666667,0.533333333333
282,I,0.0666666666667,0.533333333333,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
512,K,0.466666666667,0.6,0.666666666667,0.466666666667,0.4,0.133333333333,0.533333333333,0.2,0.533333333333,0.733333333333,0.8,0.8,0.333333333333,0.4,0.333333333333,0.2
337,I,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.4,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
487,K,0.333333333333,0.6,0.533333333333,0.4,0.4,0.4,0.466666666667,0.0666666666667,0.4,0.6,0.4,0.6,0.2,0.533333333333,0.2,0.533333333333
253,I,0.0666666666667,0.6,0.0,0.4,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
690,K,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.4,0.466666666667,0.4,0.4,0.866666666667,0.2,0.533333333333,0.333333333333,0.666666666667
179,I,0.133333333333,0.333333333333,0.2,0.2,0.0666666666667,0.466666666667,0.533333333333,0.0666666666667,0.533333333333,0.933333333333,0.4,0.466666666667,0.0,0.533333333333,0.0666666666667,0.466666666667
103,I,0.0666666666667,0.733333333333,0.0,0.533333333333,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.2,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
272,I,0.0,0.6,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
477,K,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.4,0.666666666667,0.2,0.533333333333,0.266666666667,0.6
111,I,0.0666666666667,0.733333333333,0.0,0.533333333333,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
281,I,0.2,0.666666666667,0.266666666667,0.466666666667,0.2,0.6,0.333333333333,0.0,0.466666666667,0.866666666667,0.333333333333,0.6,0.0,0.466666666667,0.133333333333,0.6
454,K,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.2,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.4,0.666666666667,0.4,0.533333333333,0.333333333333,0.6
262,I,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.533333333333,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
313,I,0.333333333333,0.6,0.466666666667,0.4,0.266666666667,0.466666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.4,0.6,0.0,0.6,0.266666666667,0.533333333333
624,K,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.4,0.4,0.4,0.6,0.2,0.533333333333,0.333333333333,0.666666666667
49,I,0.0666666666667,0.4,0.0,0.266666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
197,I,0.266666666667,0.666666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
686,K,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.2,0.4,0.466666666667,0.2,0.466666666667,0.466666666667,0.8,0.2,0.533333333333,0.2,0.733333333333
231,I,0.2,0.733333333333,0.266666666667,0.533333333333,0.2,0.533333333333,0.4,0.0,0.466666666667,0.866666666667,0.4,0.6,0.0,0.466666666667,0.133333333333,0.533333333333
43,I,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
527,K,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.2,0.466666666667,0.4,0.8,0.2,0.533333333333,0.2,0.733333333333
607,K,0.4,0.733333333333,0.466666666667,0.4,0.266666666667,0.266666666667,0.6,0.2,0.4,0.666666666667,0.666666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.4
39,I,0.333333333333,0.733333333333,0.4,0.533333333333,0.266666666667,0.6,0.4,0.0,0.533333333333,0.866666666667,0.333333333333,0.6,0.0,0.533333333333,0.0666666666667,0.6
270,I,0.0,0.0,0.0,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
112,I,0.0666666666667,0.2,0.0,0.133333333333,0.0,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
196,I,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
658,K,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.4,0.666666666667,0.133333333333,0.533333333333,0.133333333333,0.733333333333
73,I,0.133333333333,0.533333333333,0.2,0.4,0.0666666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.933333333333,0.4,0.6,0.0,0.533333333333,0.0666666666667,0.533333333333
50,I,0.0,0.0666666666667,0.0,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
526,K,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.4,0.466666666667,0.0666666666667,0.4,0.666666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
7,I,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.866666666667,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
199,I,0.266666666667,0.733333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.0,0.533333333333,0.933333333333,0.4,0.533333333333,0.0,0.533333333333,0.0666666666667,0.533333333333
481,K,0.266666666667,0.6,0.4,0.466666666667,0.533333333333,0.466666666667,0.6,0.2,0.333333333333,0.333333333333,0.4,0.533333333333,0.533333333333,0.6,0.533333333333,0.466666666667
475,K,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.2,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.666666666667
578,K,0.2,0.333333333333,0.4,0.266666666667,0.2,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.6,0.733333333333,0.266666666667,0.466666666667,0.266666666667,0.466666666667
133,I,0.466666666667,1.0,0.4,0.533333333333,0.266666666667,0.6,0.466666666667,0.2,0.4,0.866666666667,0.2,0.333333333333,0.2,0.533333333333,0.4,0.666666666667
365,K,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.466666666667,0.666666666667,0.266666666667,0.533333333333,0.266666666667,0.533333333333
170,I,0.0,0.6,0.0,0.4,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
579,K,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.6,0.4,0.4,0.2,0.266666666667,0.4,0.333333333333,0.666666666667,0.533333333333,0.4,0.533333333333,0.533333333333
681,K,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.4,0.733333333333
688,K,0.2,0.333333333333,0.4,0.266666666667,0.2,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.6,0.4,0.533333333333,0.333333333333,0.533333333333
