445,L,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.6,0.533333333333,0.466666666667,0.2,0.333333333333,0.4,0.466666666667,0.6,0.466666666667,0.666666666667,0.466666666667,0.4
400,L,0.466666666667,1.0,0.466666666667,0.533333333333,0.333333333333,0.6,0.2,0.2,0.266666666667,0.8,0.4,0.733333333333,0.2,0.533333333333,0.4,0.6
550,L,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.2,0.266666666667,0.2,0.533333333333,0.133333333333,0.0,0.533333333333,0.0,0.466666666667,0.0666666666667,0.333333333333
643,L,0.333333333333,0.733333333333,0.266666666667,0.4,0.133333333333,0.666666666667,0.133333333333,0.2,0.266666666667,0.866666666667,0.266666666667,0.733333333333,0.133333333333,0.533333333333,0.333333333333,0.6
83,C,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.866666666667,0.133333333333,0.733333333333,0.266666666667,0.666666666667
559,L,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.2,0.266666666667,0.533333333333,0.133333333333,0.133333333333,0.333333333333,0.0,0.466666666667,0.0666666666667,0.4
114,C,0.2,0.2,0.266666666667,0.266666666667,0.0666666666667,0.4,0.466666666667,0.466666666667,0.6,0.466666666667,0.4,0.866666666667,0.0666666666667,0.6,0.266666666667,0.6
144,C,0.333333333333,0.6,0.4,0.4,0.2,0.333333333333,0.6,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.933333333333,0.133333333333,0.466666666667,0.333333333333,0.533333333333
398,L,0.4,0.8,0.4,0.4,0.266666666667,0.533333333333,0.2,0.2,0.266666666667,0.8,0.533333333333,0.8,0.2,0.666666666667,0.333333333333,0.733333333333
616,L,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.2,0.333333333333,0.0666666666667,0.6,0.4,0.0666666666667,0.733333333333,0.0,0.466666666667,0.2,0.4
136,C,0.133333333333,0.2,0.133333333333,0.133333333333,0.0666666666667,0.266666666667,0.533333333333,0.266666666667,0.4,0.733333333333,0.666666666667,0.733333333333,0.0666666666667,0.6,0.133333333333,0.466666666667
29,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.4,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.666666666667,0.4,0.6,0.2,0.533333333333
224,C,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.266666666667,0.533333333333,0.466666666667,0.6,0.6,0.6,0.866666666667,0.0666666666667,0.6,0.266666666667,0.6
367,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.266666666667,0.6,0.4,0.466666666667,0.466666666667,0.533333333333,0.933333333333,0.0666666666667,0.533333333333,0.266666666667,0.666666666667
516,L,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.2,0.333333333333,0.466666666667,0.2,0.466666666667,0.8,0.533333333333,0.733333333333,0.133333333333,0.533333333333,0.4,0.466666666667
426,L,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.2,0.266666666667,0.2,0.533333333333,0.133333333333,0.0666666666667,0.533333333333,0.0,0.466666666667,0.0666666666667,0.4
571,L,0.466666666667,0.933333333333,0.466666666667,0.533333333333,0.266666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.8,0.6,0.733333333333,0.2,0.6,0.466666666667,0.533333333333
701,L,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.266666666667,0.266666666667,0.6,0.133333333333,0.133333333333,0.333333333333,0.0666666666667,0.4,0.133333333333,0.333333333333
169,C,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.533333333333,0.8,0.0666666666667,0.6,0.266666666667,0.666666666667
283,C,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.933333333333,0.0666666666667,0.6,0.266666666667,0.666666666667
85,C,0.2,0.533333333333,0.266666666667,0.4,0.2,0.333333333333,0.533333333333,0.4,0.4,0.6,0.533333333333,0.933333333333,0.0666666666667,0.6,0.2,0.666666666667
410,L,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.6,0.133333333333,0.0666666666667,0.466666666667,0.0,0.466666666667,0.0666666666667,0.4
638,L,0.266666666667,0.6,0.266666666667,0.466666666667,0.2,0.0,0.133333333333,0.266666666667,0.4,0.0666666666667,0.0,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
346,C,0.266666666667,0.6,0.333333333333,0.4,0.2,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.933333333333,0.133333333333,0.6,0.266666666667,0.666666666667
693,L,0.4,1.0,0.4,0.533333333333,0.2,0.466666666667,0.2,0.2,0.333333333333,0.8,0.266666666667,0.866666666667,0.133333333333,0.466666666667,0.4,0.533333333333
206,C,0.266666666667,0.333333333333,0.333333333333,0.2,0.133333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.6,0.8,0.0666666666667,0.6,0.2,0.466666666667
300,C,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.4,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.266666666667,0.666666666667
41,C,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0,0.4,0.466666666667,0.4,0.6,0.466666666667,0.4,1.0,0.0,0.533333333333,0.266666666667,0.666666666667
124,C,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.466666666667,0.8,0.133333333333,0.6,0.266666666667,0.666666666667
23,C,0.4,0.933333333333,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.533333333333,0.266666666667,0.2,0.6,0.533333333333,0.666666666667,0.266666666667,0.6,0.6,0.733333333333
447,L,0.533333333333,0.8,0.533333333333,0.4,0.266666666667,0.533333333333,0.266666666667,0.266666666667,0.333333333333,0.8,0.533333333333,0.733333333333,0.2,0.6,0.4,0.6
233,C,0.4,0.666666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.266666666667,0.2,0.6,0.533333333333,0.6,0.266666666667,0.6,0.6,0.733333333333
641,L,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.266666666667,0.0666666666667,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.4,0.133333333333,0.533333333333
9,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.533333333333,0.4,0.466666666667,0.4,0.533333333333,0.866666666667,0.0666666666667,0.533333333333,0.266666666667,0.666666666667
280,C,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.333333333333,0.466666666667,0.466666666667,0.6,0.466666666667,0.4,0.933333333333,0.0666666666667,0.533333333333,0.266666666667,0.6
601,L,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.133333333333,0.0666666666667,0.333333333333,0.266666666667,0.0666666666667,0.133333333333,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
22,C,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.466666666667,0.333333333333,0.4,0.733333333333,0.533333333333,0.8,0.0666666666667,0.6,0.2,0.6
285,C,0.333333333333,0.666666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.733333333333,0.4,0.6,0.133333333333,0.6,0.333333333333,0.6
514,L,0.2,0.666666666667,0.2,0.533333333333,0.0666666666667,0.0,0.0666666666667,0.333333333333,0.4,0.0,0.0,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
350,C,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.533333333333,0.8,0.133333333333,0.666666666667,0.266666666667,0.666666666667
513,L,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.133333333333,0.133333333333,0.333333333333,0.333333333333,0.0666666666667,0.0666666666667,0.4,0.0,0.533333333333,0.0,0.533333333333
73,C,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.266666666667,0.533333333333,0.266666666667,0.4,0.733333333333,0.666666666667,0.8,0.0666666666667,0.6,0.133333333333,0.466666666667
679,L,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.0,0.133333333333,0.266666666667,0.4,0.0666666666667,0.0,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
143,C,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.333333333333,0.533333333333,0.266666666667,0.4,0.733333333333,0.6,0.733333333333,0.0666666666667,0.6,0.133333333333,0.533333333333
731,L,0.266666666667,0.666666666667,0.266666666667,0.333333333333,0.133333333333,0.666666666667,0.2,0.133333333333,0.333333333333,0.8,0.2,0.733333333333,0.133333333333,0.6,0.266666666667,0.666666666667
217,C,0.333333333333,0.666666666667,0.4,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.6,0.466666666667,0.4,0.866666666667,0.0666666666667,0.533333333333,0.266666666667,0.6
312,C,0.333333333333,0.6,0.4,0.4,0.266666666667,0.4,0.466666666667,0.4,0.6,0.333333333333,0.4,0.8,0.0666666666667,0.466666666667,0.266666666667,0.6
586,L,0.333333333333,0.733333333333,0.533333333333,0.6,0.6,0.466666666667,0.533333333333,0.2,0.4,0.333333333333,0.466666666667,0.733333333333,0.333333333333,0.733333333333,0.6,0.466666666667
664,L,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.466666666667,0.133333333333,0.0666666666667,0.4,0.0666666666667,0.4,0.0666666666667,0.4
121,C,0.4,0.733333333333,0.4,0.533333333333,0.266666666667,0.133333333333,0.6,0.333333333333,0.466666666667,0.733333333333,0.733333333333,0.866666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667
502,L,0.2,0.2,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
235,C,0.333333333333,0.6,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.4,0.4,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.6
149,C,0.266666666667,0.4,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.4,0.2,0.333333333333,0.466666666667,0.4,0.733333333333,0.266666666667,0.666666666667,0.4,0.666666666667
399,L,0.533333333333,0.866666666667,0.533333333333,0.533333333333,0.333333333333,0.6,0.2,0.2,0.2,0.733333333333,0.4,0.733333333333,0.266666666667,0.533333333333,0.466666666667,0.6
660,L,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.0,0.466666666667,0.133333333333,0.533333333333
706,L,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.266666666667,0.333333333333,0.6,0.133333333333,0.133333333333,0.266666666667,0.0666666666667,0.4,0.133333333333,0.333333333333
452,L,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.333333333333,0.266666666667,0.333333333333,0.466666666667,0.133333333333,0.133333333333,0.333333333333,0.0666666666667,0.4,0.0666666666667,0.333333333333
264,C,0.4,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.466666666667,0.8,0.666666666667,0.8,0.133333333333,0.666666666667,0.2,0.466666666667
298,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.533333333333,0.4,0.4,0.466666666667,0.666666666667,0.2,0.533333333333,0.2,0.6
657,L,0.2,0.4,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.6,0.333333333333,0.4,0.4,0.6,0.2,0.533333333333,0.333333333333,0.733333333333
562,L,0.2,0.266666666667,0.266666666667,0.4,0.0666666666667,0.0,0.0,0.4,0.4,0.0,0.0666666666667,0.333333333333,0.0,0.533333333333,0.0,0.533333333333
444,L,0.266666666667,0.733333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.2,0.333333333333,0.4,0.4,0.666666666667,0.4,0.733333333333,0.466666666667,0.333333333333
328,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.4,0.4,0.666666666667,0.533333333333,0.333333333333,0.8,0.0666666666667,0.6,0.266666666667,0.533333333333
214,C,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.8,0.533333333333,0.666666666667,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
94,C,0.4,0.733333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.8,0.6,0.8,0.133333333333,0.666666666667,0.266666666667,0.4
117,C,0.333333333333,0.266666666667,0.4,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.466666666667,0.733333333333,0.466666666667,0.333333333333,0.8,0.0666666666667,0.6,0.266666666667,0.533333333333
570,L,0.333333333333,0.6,0.333333333333,0.333333333333,0.2,0.666666666667,0.266666666667,0.2,0.2,0.8,0.466666666667,0.733333333333,0.2,0.666666666667,0.266666666667,0.666666666667
368,C,0.533333333333,0.933333333333,0.4,0.533333333333,0.2,0.4,0.6,0.4,0.6,0.733333333333,0.533333333333,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.533333333333
200,C,0.533333333333,0.8,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.6,0.533333333333,0.666666666667,0.266666666667,0.6,0.533333333333,0.666666666667
694,L,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.533333333333,0.2,0.0666666666667,0.466666666667,0.6,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.6
5,C,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.266666666667,0.466666666667,0.266666666667,0.4,0.666666666667,0.6,0.866666666667,0.0666666666667,0.6,0.133333333333,0.466666666667
222,C,0.333333333333,0.6,0.4,0.533333333333,0.466666666667,0.333333333333,0.4,0.266666666667,0.333333333333,0.466666666667,0.4,0.733333333333,0.4,0.666666666667,0.6,0.666666666667
589,L,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.333333333333,0.2,0.4,0.6,0.0666666666667,0.0666666666667,0.266666666667,0.0666666666667,0.4,0.0666666666667,0.333333333333
499,L,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.4,0.4,0.333333333333,0.6,0.533333333333,0.466666666667,0.266666666667,0.666666666667
624,L,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.4,0.266666666667,0.2,0.466666666667,0.4,0.0666666666667,0.533333333333,0.0666666666667,0.4,0.2,0.466666666667
92,C,0.2,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
494,L,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.4,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.133333333333,0.666666666667,0.0,0.466666666667,0.133333333333,0.533333333333
