614,H,0.333333333333,0.6,0.4,0.466666666667,0.4,0.466666666667,0.333333333333,0.866666666667,0.133333333333,0.466666666667,0.6,0.533333333333,0.2,0.6,0.0,0.533333333333
565,H,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.4,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.2,0.533333333333
443,H,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.4,0.533333333333,0.133333333333,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.133333333333,0.466666666667
273,C,0.4,0.6,0.4,0.4,0.2,0.333333333333,0.466666666667,0.4,0.533333333333,0.733333333333,0.533333333333,0.933333333333,0.133333333333,0.6,0.266666666667,0.4
244,C,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.933333333333,0.0666666666667,0.6,0.266666666667,0.666666666667
483,H,0.6,0.866666666667,0.6,0.466666666667,0.333333333333,0.666666666667,0.4,0.266666666667,0.333333333333,0.6,0.333333333333,0.333333333333,0.466666666667,0.666666666667,0.333333333333,0.6
240,C,0.2,0.4,0.333333333333,0.266666666667,0.2,0.466666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.4,0.733333333333,0.2,0.6,0.266666666667,0.533333333333
383,H,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.666666666667,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.4,0.466666666667,0.733333333333
16,C,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.4,0.466666666667,0.4,0.666666666667,0.466666666667,0.4,0.866666666667,0.0666666666667,0.533333333333,0.266666666667,0.6
46,C,0.2,0.266666666667,0.266666666667,0.4,0.0666666666667,0.333333333333,0.4,0.466666666667,0.6,0.4,0.333333333333,0.866666666667,0.0666666666667,0.533333333333,0.266666666667,0.6
332,C,0.266666666667,0.733333333333,0.4,0.533333333333,0.133333333333,0.4,0.4,0.466666666667,0.666666666667,0.533333333333,0.4,0.933333333333,0.0666666666667,0.6,0.266666666667,0.6
673,H,0.4,0.533333333333,0.6,0.4,0.333333333333,0.466666666667,0.466666666667,0.2,0.466666666667,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
314,C,0.266666666667,0.6,0.4,0.466666666667,0.4,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.6,0.4,0.6,0.333333333333,0.466666666667
200,C,0.533333333333,0.8,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.6,0.533333333333,0.666666666667,0.266666666667,0.6,0.533333333333,0.666666666667
96,C,0.2,0.533333333333,0.266666666667,0.4,0.2,0.333333333333,0.466666666667,0.4,0.533333333333,0.333333333333,0.4,0.8,0.0666666666667,0.466666666667,0.266666666667,0.666666666667
17,C,0.266666666667,0.2,0.333333333333,0.333333333333,0.133333333333,0.4,0.466666666667,0.4,0.666666666667,0.466666666667,0.4,0.866666666667,0.0666666666667,0.533333333333,0.266666666667,0.6
435,H,0.2,0.6,0.266666666667,0.4,0.133333333333,0.466666666667,0.533333333333,1.0,0.0666666666667,0.466666666667,0.266666666667,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
578,H,0.333333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.466666666667,0.2,0.533333333333,0.266666666667,0.466666666667
279,C,0.266666666667,0.6,0.333333333333,0.466666666667,0.2,0.333333333333,0.533333333333,0.4,0.533333333333,0.8,0.6,0.866666666667,0.133333333333,0.666666666667,0.2,0.466666666667
303,C,0.133333333333,0.333333333333,0.2,0.266666666667,0.133333333333,0.4,0.533333333333,0.466666666667,0.533333333333,0.6,0.533333333333,0.866666666667,0.0666666666667,0.666666666667,0.266666666667,0.666666666667
234,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.866666666667,0.6,0.666666666667,0.133333333333,0.666666666667,0.2,0.466666666667
741,H,0.2,0.466666666667,0.2,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.933333333333,0.0666666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.0,0.533333333333
94,C,0.4,0.733333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.8,0.6,0.8,0.133333333333,0.666666666667,0.266666666667,0.4
395,H,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.6,0.533333333333,0.2,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.2,0.533333333333,0.2,0.6
368,C,0.533333333333,0.933333333333,0.4,0.533333333333,0.2,0.4,0.6,0.4,0.6,0.733333333333,0.533333333333,0.666666666667,0.133333333333,0.533333333333,0.333333333333,0.533333333333
758,H,0.4,0.733333333333,0.6,0.533333333333,0.466666666667,0.6,0.466666666667,0.2,0.4,0.666666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
463,H,0.6,1.0,0.533333333333,0.533333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.666666666667,0.6,0.466666666667,0.733333333333,0.333333333333,0.6
