113,C,0.533333333333,1.0,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.8,0.466666666667,0.666666666667,0.133333333333,0.6,0.333333333333,0.6
151,C,0.333333333333,0.6,0.333333333333,0.466666666667,0.2,0.333333333333,0.533333333333,0.4,0.533333333333,0.8,0.6,0.8,0.133333333333,0.666666666667,0.2,0.466666666667
524,E,0.266666666667,0.6,0.333333333333,0.466666666667,0.4,0.4,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.666666666667,0.2,0.533333333333,0.4,0.6
711,E,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.2,0.2,0.533333333333,0.4,0.666666666667,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
351,C,0.133333333333,0.333333333333,0.2,0.2,0.0666666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.6,0.866666666667,0.0666666666667,0.6,0.133333333333,0.466666666667
156,C,0.333333333333,0.6,0.4,0.4,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.4,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.533333333333
461,E,0.2,0.533333333333,0.266666666667,0.4,0.2,0.466666666667,0.533333333333,0.4,0.666666666667,0.4,0.266666666667,0.6,0.2,0.533333333333,0.4,0.533333333333
663,E,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.4,0.466666666667,0.466666666667,0.6,0.466666666667,0.466666666667,0.733333333333,0.2,0.533333333333,0.4,0.533333333333
360,C,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.6,0.533333333333,0.6,0.866666666667,0.0666666666667,0.533333333333,0.266666666667,0.6
734,E,0.533333333333,0.8,0.333333333333,0.4,0.2,0.466666666667,0.4,0.333333333333,0.466666666667,0.666666666667,0.4,0.6,0.133333333333,0.666666666667,0.533333333333,0.6
381,E,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.666666666667
184,C,0.4,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.4,0.533333333333,0.466666666667,0.533333333333,0.866666666667,0.533333333333,0.666666666667,0.133333333333,0.733333333333,0.2,0.466666666667
341,C,0.6,0.866666666667,0.4,0.466666666667,0.2,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.6,0.333333333333,0.6
528,E,0.133333333333,0.0666666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.6,0.133333333333,0.533333333333,0.333333333333,0.666666666667
73,C,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.266666666667,0.533333333333,0.266666666667,0.4,0.733333333333,0.666666666667,0.8,0.0666666666667,0.6,0.133333333333,0.466666666667
749,E,0.266666666667,0.466666666667,0.4,0.4,0.4,0.4,0.533333333333,0.2,0.2,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.8,0.6,0.6
153,C,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
164,C,0.266666666667,0.6,0.333333333333,0.4,0.2,0.266666666667,0.533333333333,0.4,0.4,0.733333333333,0.666666666667,0.8,0.133333333333,0.666666666667,0.2,0.466666666667
469,E,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.6,0.2,0.533333333333,0.4,0.6
316,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.4,0.8,0.266666666667,0.6,0.266666666667,0.533333333333
180,C,0.333333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.4,0.466666666667,0.466666666667,0.666666666667,0.466666666667,0.4,1.0,0.0666666666667,0.533333333333,0.266666666667,0.6
277,C,0.133333333333,0.333333333333,0.2,0.2,0.0666666666667,0.266666666667,0.6,0.333333333333,0.4,0.733333333333,0.666666666667,0.733333333333,0.0666666666667,0.6,0.133333333333,0.466666666667
289,C,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.4,0.333333333333,0.6,0.466666666667,0.733333333333,0.133333333333,0.666666666667,0.2,0.666666666667
134,C,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.533333333333,0.466666666667,0.466666666667,0.666666666667,0.533333333333,0.866666666667,0.133333333333,0.666666666667,0.266666666667,0.666666666667
437,E,0.266666666667,0.6,0.266666666667,0.466666666667,0.2,0.2,0.533333333333,0.4,0.8,0.466666666667,0.333333333333,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
124,C,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.466666666667,0.8,0.133333333333,0.6,0.266666666667,0.666666666667
610,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.4,0.6,0.133333333333,0.6,0.266666666667,0.533333333333
338,C,0.4,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.533333333333,0.333333333333,0.6,0.666666666667,0.666666666667,0.933333333333,0.0666666666667,0.466666666667,0.2,0.466666666667
765,E,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.266666666667,0.533333333333
575,E,0.333333333333,0.6,0.533333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.2,0.466666666667,0.333333333333,0.4,0.733333333333,0.266666666667,0.666666666667,0.733333333333,0.533333333333
296,C,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.266666666667,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.6,0.866666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667
223,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.333333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.933333333333,0.0666666666667,0.533333333333,0.266666666667,0.6
292,C,0.333333333333,0.666666666667,0.4,0.533333333333,0.466666666667,0.333333333333,0.4,0.2,0.266666666667,0.466666666667,0.4,0.733333333333,0.4,0.6,0.266666666667,0.466666666667
701,E,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.4,0.6,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.466666666667
64,C,0.466666666667,0.666666666667,0.6,0.533333333333,0.4,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.466666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.6
561,E,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.733333333333,0.4,0.6,0.2,0.533333333333,0.266666666667,0.6
521,E,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.8,0.0,0.533333333333,0.4,0.666666666667
635,E,0.4,0.666666666667,0.533333333333,0.466666666667,0.466666666667,0.666666666667,0.4,0.133333333333,0.466666666667,0.733333333333,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.733333333333
329,C,0.266666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.2,0.266666666667,0.466666666667,0.4,0.733333333333,0.266666666667,0.666666666667,0.466666666667,0.6
93,C,0.466666666667,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.2,0.466666666667,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.933333333333,0.133333333333,0.6,0.2,0.466666666667
384,E,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.4,0.666666666667
636,E,0.333333333333,0.666666666667,0.266666666667,0.4,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.733333333333,0.4,0.6,0.133333333333,0.666666666667,0.466666666667,0.6
76,C,0.333333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.4,0.466666666667,0.466666666667,0.666666666667,0.533333333333,0.4,1.0,0.0666666666667,0.6,0.266666666667,0.6
736,E,0.2,0.333333333333,0.333333333333,0.2,0.2,0.4,0.6,0.133333333333,0.6,0.733333333333,0.533333333333,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.4
372,C,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.6,0.466666666667,0.733333333333,0.0666666666667,0.6,0.2,0.666666666667
378,E,0.2,0.266666666667,0.2,0.4,0.133333333333,0.2,0.533333333333,0.4,0.666666666667,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.533333333333
159,C,0.2,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.8,0.133333333333,0.666666666667,0.266666666667,0.6
322,C,0.2,0.533333333333,0.266666666667,0.4,0.0666666666667,0.4,0.466666666667,0.466666666667,0.6,0.533333333333,0.4,0.866666666667,0.0666666666667,0.6,0.266666666667,0.6
698,E,0.2,0.266666666667,0.2,0.2,0.2,0.466666666667,0.533333333333,0.4,0.533333333333,0.466666666667,0.333333333333,0.6,0.133333333333,0.533333333333,0.4,0.6
214,C,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.266666666667,0.333333333333,0.8,0.533333333333,0.666666666667,0.0666666666667,0.666666666667,0.133333333333,0.533333333333
407,E,0.666666666667,1.0,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.6,0.533333333333,0.6
416,E,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.4
280,C,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.333333333333,0.466666666667,0.466666666667,0.6,0.466666666667,0.4,0.933333333333,0.0666666666667,0.533333333333,0.266666666667,0.6
425,E,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.8,0.0,0.533333333333,0.4,0.6
80,C,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.666666666667,0.466666666667,0.533333333333,0.8,0.666666666667,0.6,0.133333333333,0.666666666667,0.2,0.4
4,C,0.4,0.8,0.333333333333,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.266666666667,0.2,0.6,0.6,0.733333333333,0.266666666667,0.6,0.533333333333,0.666666666667
405,E,0.333333333333,0.733333333333,0.266666666667,0.4,0.2,0.6,0.4,0.2,0.333333333333,0.733333333333,0.266666666667,0.533333333333,0.2,0.6,0.466666666667,0.733333333333
238,C,0.6,0.866666666667,0.4,0.466666666667,0.2,0.4,0.666666666667,0.4,0.533333333333,0.733333333333,0.533333333333,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.6
443,E,0.2,0.6,0.266666666667,0.4,0.133333333333,0.2,0.466666666667,0.4,0.733333333333,0.466666666667,0.4,1.0,0.0,0.533333333333,0.466666666667,0.466666666667
230,C,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.4,0.533333333333,0.466666666667,0.666666666667,0.4,0.466666666667,0.8,0.0666666666667,0.466666666667,0.266666666667,0.6
273,C,0.4,0.6,0.4,0.4,0.2,0.333333333333,0.466666666667,0.4,0.533333333333,0.733333333333,0.533333333333,0.933333333333,0.133333333333,0.6,0.266666666667,0.4
669,E,0.2,0.4,0.266666666667,0.266666666667,0.2,0.333333333333,0.533333333333,0.2,0.466666666667,0.733333333333,0.533333333333,0.6,0.133333333333,0.533333333333,0.333333333333,0.466666666667
269,C,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.733333333333,0.6,0.666666666667,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
565,E,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.2,0.533333333333,0.4,0.666666666667,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.466666666667,0.466666666667
611,E,0.6,1.0,0.4,0.6,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.733333333333,0.333333333333,0.6,0.2,0.6,0.533333333333,0.733333333333
14,C,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.466666666667,0.4,0.533333333333,0.8,0.533333333333,0.8,0.133333333333,0.666666666667,0.266666666667,0.466666666667
559,E,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.6,0.133333333333,0.533333333333,0.333333333333,0.466666666667
74,C,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.733333333333,0.6,0.866666666667,0.0666666666667,0.6,0.2,0.466666666667
221,C,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.333333333333,0.533333333333,0.4,0.4,0.4,0.466666666667,0.933333333333,0.0666666666667,0.533333333333,0.2,0.666666666667
455,E,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.8,0.0,0.533333333333,0.4,0.666666666667
235,C,0.333333333333,0.6,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.4,0.4,0.733333333333,0.266666666667,0.533333333333,0.266666666667,0.6
487,E,0.2,0.6,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.4,0.6,0.4,0.266666666667,0.6,0.133333333333,0.533333333333,0.4,0.6
670,E,0.4,0.6,0.533333333333,0.466666666667,0.4,0.6,0.4,0.0666666666667,0.533333333333,0.733333333333,0.266666666667,0.6,0.266666666667,0.533333333333,0.333333333333,0.666666666667
264,C,0.4,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.466666666667,0.8,0.666666666667,0.8,0.133333333333,0.666666666667,0.2,0.466666666667
61,C,0.4,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.733333333333,0.266666666667,0.6,0.533333333333,0.6
555,E,0.466666666667,0.666666666667,0.6,0.533333333333,0.533333333333,0.466666666667,0.266666666667,0.4,0.266666666667,0.466666666667,0.4,0.6,0.333333333333,0.6,0.6,0.533333333333
