727,X,0.133333333333,0.466666666667,0.2,0.333333333333,0.2,0.466666666667,0.466666666667,0.2,0.466666666667,0.4,0.466666666667,0.666666666667,0.133333333333,0.533333333333,0.4,0.533333333333
315,C,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.2,0.6,0.333333333333,0.533333333333,0.733333333333,0.666666666667,0.733333333333,0.0666666666667,0.533333333333,0.2,0.466666666667
66,C,0.133333333333,0.4,0.2,0.266666666667,0.133333333333,0.4,0.533333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
764,X,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
558,X,0.266666666667,0.6,0.4,0.466666666667,0.2,0.4,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.6,0.533333333333,0.2,0.533333333333,0.266666666667,0.466666666667
671,X,0.4,0.666666666667,0.6,0.533333333333,0.266666666667,0.533333333333,0.533333333333,0.0666666666667,0.6,0.666666666667,0.266666666667,0.466666666667,0.2,0.6,0.266666666667,0.533333333333
657,X,0.6,0.866666666667,0.6,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.266666666667,0.466666666667,0.266666666667,0.6,0.266666666667,0.466666666667
22,C,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.466666666667,0.333333333333,0.4,0.733333333333,0.533333333333,0.8,0.0666666666667,0.6,0.2,0.6
503,X,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.6
133,C,0.333333333333,0.533333333333,0.4,0.4,0.133333333333,0.4,0.4,0.466666666667,0.733333333333,0.533333333333,0.333333333333,0.8,0.0666666666667,0.6,0.266666666667,0.533333333333
110,C,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
300,C,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.4,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.933333333333,0.0,0.533333333333,0.266666666667,0.666666666667
185,C,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.266666666667,0.666666666667
605,X,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.466666666667,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
424,X,0.266666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.666666666667,0.8,0.666666666667,0.2,0.533333333333,0.266666666667,0.333333333333
421,X,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.533333333333,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333
192,C,0.2,0.266666666667,0.266666666667,0.2,0.0666666666667,0.333333333333,0.6,0.333333333333,0.466666666667,0.8,0.6,0.733333333333,0.0666666666667,0.666666666667,0.2,0.466666666667
556,X,0.333333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.133333333333,0.266666666667,0.533333333333,0.4,0.533333333333,0.266666666667,0.666666666667,0.533333333333,0.4
699,X,0.4,0.733333333333,0.6,0.533333333333,0.266666666667,0.266666666667,0.6,0.2,0.6,0.733333333333,0.8,0.666666666667,0.2,0.6,0.266666666667,0.333333333333
