228,C,0.266666666667,0.4,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.6,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.8,0.0666666666667,0.6,0.2,0.466666666667
685,I,0.0,0.4,0.0,0.266666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
202,C,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.4,0.533333333333,0.8,0.6,0.866666666667,0.133333333333,0.6,0.266666666667,0.466666666667
708,I,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.533333333333,0.0,0.466666666667,0.866666666667,0.466666666667,0.533333333333,0.0,0.533333333333,0.0666666666667,0.466666666667
558,I,0.0,0.0666666666667,0.0,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
468,I,0.0666666666667,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.133333333333,0.533333333333
70,C,0.266666666667,0.6,0.333333333333,0.4,0.2,0.266666666667,0.533333333333,0.333333333333,0.4,0.8,0.666666666667,0.8,0.133333333333,0.6,0.133333333333,0.466666666667
601,I,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.6,0.0,0.533333333333,0.933333333333,0.4,0.4,0.0,0.6,0.0666666666667,0.466666666667
218,C,0.333333333333,0.666666666667,0.4,0.533333333333,0.133333333333,0.4,0.4,0.466666666667,0.733333333333,0.6,0.333333333333,0.933333333333,0.0666666666667,0.6,0.266666666667,0.533333333333
188,C,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.866666666667,0.133333333333,0.6,0.266666666667,0.666666666667
181,C,0.4,0.666666666667,0.4,0.466666666667,0.2,0.266666666667,0.533333333333,0.4,0.533333333333,0.8,0.666666666667,0.8,0.0666666666667,0.6,0.2,0.466666666667
269,C,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.733333333333,0.6,0.666666666667,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
196,C,0.333333333333,0.6,0.4,0.466666666667,0.466666666667,0.333333333333,0.4,0.2,0.266666666667,0.466666666667,0.4,0.733333333333,0.4,0.6,0.2,0.533333333333
610,I,0.0666666666667,0.666666666667,0.0,0.466666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
613,I,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.4,0.6,0.0,0.533333333333,0.133333333333,0.533333333333
661,I,0.0666666666667,0.4,0.0666666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.2,0.533333333333
736,I,0.0,0.466666666667,0.0,0.266666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
73,C,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.266666666667,0.533333333333,0.266666666667,0.4,0.733333333333,0.666666666667,0.8,0.0666666666667,0.6,0.133333333333,0.466666666667
281,C,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.266666666667,0.666666666667
