359,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.266666666667,0.533333333333,0.333333333333,0.4,0.6,0.533333333333,0.933333333333,0.2,0.466666666667,0.266666666667,0.533333333333
128,C,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.4,0.466666666667,0.333333333333,0.4,0.8,0.533333333333,0.866666666667,0.2,0.6,0.266666666667,0.466666666667
305,C,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.266666666667,0.533333333333,0.4,0.466666666667,0.8,0.666666666667,0.733333333333,0.0666666666667,0.6,0.133333333333,0.466666666667
441,V,0.333333333333,0.4,0.333333333333,0.266666666667,0.133333333333,0.2,0.8,0.266666666667,0.266666666667,0.666666666667,0.8,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.466666666667
383,V,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.733333333333,0.333333333333,0.533333333333
33,C,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.466666666667,0.4,0.6,0.533333333333,0.266666666667,0.666666666667,0.0666666666667,0.666666666667,0.266666666667,0.666666666667
77,C,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.466666666667,0.4,0.6,0.466666666667,0.4,0.866666666667,0.0,0.533333333333,0.266666666667,0.6
153,C,0.2,0.133333333333,0.266666666667,0.2,0.133333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.6,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
549,V,0.466666666667,0.733333333333,0.4,0.4,0.2,0.6,0.533333333333,0.4,0.266666666667,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.8,0.2,0.533333333333
495,V,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.2,0.266666666667,0.733333333333,0.133333333333,0.2,0.6,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
602,V,0.4,0.6,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.733333333333,0.2,0.466666666667
252,C,0.4,0.733333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.266666666667,0.2,0.6,0.533333333333,0.666666666667,0.266666666667,0.6,0.533333333333,0.733333333333
674,V,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.8,0.2,0.133333333333,0.6,0.666666666667,0.533333333333,0.333333333333,0.666666666667,0.4,0.533333333333
513,V,0.2,0.266666666667,0.266666666667,0.2,0.0666666666667,0.266666666667,0.8,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
502,V,0.266666666667,0.733333333333,0.4,0.533333333333,0.266666666667,0.4,0.733333333333,0.133333333333,0.2,0.466666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.6
577,V,0.333333333333,0.6,0.333333333333,0.466666666667,0.266666666667,0.2,0.733333333333,0.133333333333,0.2,0.6,0.733333333333,0.533333333333,0.2,0.8,0.0666666666667,0.466666666667
253,C,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.4,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.866666666667,0.0666666666667,0.6,0.266666666667,0.666666666667
384,V,0.266666666667,0.6,0.4,0.466666666667,0.2,0.4,0.8,0.2,0.266666666667,0.466666666667,0.8,0.6,0.2,0.666666666667,0.0666666666667,0.533333333333
402,V,0.2,0.466666666667,0.333333333333,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
544,V,0.333333333333,0.6,0.266666666667,0.266666666667,0.133333333333,0.6,0.6,0.333333333333,0.266666666667,0.333333333333,0.666666666667,0.4,0.266666666667,0.733333333333,0.2,0.333333333333
399,V,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.266666666667,0.8,0.266666666667,0.2,0.733333333333,0.733333333333,0.4,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
20,C,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.333333333333,0.6,0.533333333333,0.533333333333,0.866666666667,0.6,0.4,0.133333333333,0.666666666667,0.133333333333,0.4
83,C,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.866666666667,0.133333333333,0.733333333333,0.266666666667,0.666666666667
