661,U,0.266666666667,0.466666666667,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.4,0.4,0.6,0.266666666667,0.533333333333,0.133333333333,0.6
436,U,0.4,0.6,0.533333333333,0.466666666667,0.666666666667,0.6,0.533333333333,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.666666666667,0.466666666667,0.533333333333,0.4
500,U,0.466666666667,1.0,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.4,0.4,0.466666666667,0.333333333333,0.466666666667,0.2,0.4
187,A,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.6,0.666666666667,0.333333333333,0.733333333333,0.2,0.466666666667
73,A,0.133333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.4,0.2,0.466666666667
133,A,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.6,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.6,0.0666666666667,0.4,0.0666666666667,0.466666666667
142,A,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.6,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.2,0.6,0.0666666666667,0.4,0.0666666666667,0.533333333333
174,A,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.2,0.0,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.533333333333
608,U,0.4,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.533333333333,0.666666666667,0.6,0.6,0.2,0.6,0.133333333333,0.333333333333
53,A,0.266666666667,0.733333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.2,0.133333333333,0.2,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.2,0.466666666667
625,U,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.733333333333,0.666666666667,0.6,0.2,0.6,0.133333333333,0.4
680,U,0.333333333333,0.6,0.333333333333,0.4,0.266666666667,0.533333333333,0.333333333333,0.8,0.266666666667,0.466666666667,0.8,0.533333333333,0.2,0.6,0.0,0.533333333333
740,U,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.933333333333,0.333333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
138,A,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.533333333333,0.2,0.133333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667
425,U,0.333333333333,0.6,0.333333333333,0.4,0.266666666667,0.466666666667,0.333333333333,0.933333333333,0.333333333333,0.466666666667,0.733333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
412,U,0.6,1.0,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.666666666667,0.466666666667,0.333333333333,0.2,0.6
172,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.733333333333,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.2,0.466666666667,0.2,0.6
557,U,0.4,0.533333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.6,0.533333333333,0.666666666667,0.333333333333,0.533333333333,0.2,0.266666666667
60,A,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.533333333333,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
143,A,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.4,0.2,0.466666666667
220,A,0.2,0.133333333333,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.0666666666667,0.533333333333,0.133333333333,0.4,0.2,0.466666666667
