63,A,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.466666666667,0.333333333333,0.2,0.0,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.466666666667
439,N,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
544,N,0.2,0.4,0.333333333333,0.266666666667,0.2,0.266666666667,0.6,0.2,0.2,0.666666666667,0.666666666667,0.6,0.333333333333,0.533333333333,0.0,0.533333333333
309,A,0.133333333333,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.2,0.466666666667,0.133333333333,0.4,0.133333333333,0.333333333333,0.2,0.466666666667
557,N,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
52,A,0.266666666667,0.8,0.466666666667,0.533333333333,0.2,0.466666666667,0.266666666667,0.2,0.133333333333,0.4,0.0666666666667,0.533333333333,0.2,0.466666666667,0.2,0.466666666667
188,A,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.0666666666667,0.533333333333,0.2,0.4,0.0666666666667,0.533333333333
455,N,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.8,0.0666666666667,0.4,0.4,0.466666666667,0.333333333333,0.533333333333,0.0,0.6
635,N,0.2,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.4,0.4,0.4,0.6,0.133333333333,0.333333333333
467,N,0.533333333333,0.733333333333,0.733333333333,0.533333333333,0.4,0.8,0.466666666667,0.2,0.4,0.666666666667,0.0,0.2,0.466666666667,0.733333333333,0.133333333333,0.533333333333
370,A,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.4,0.4,0.2,0.133333333333,0.2,0.266666666667,0.133333333333,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333
319,A,0.266666666667,0.6,0.4,0.4,0.133333333333,0.466666666667,0.266666666667,0.2,0.0666666666667,0.4,0.0666666666667,0.533333333333,0.2,0.466666666667,0.133333333333,0.466666666667
268,A,0.133333333333,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.666666666667,0.133333333333,0.2,0.0666666666667,0.6,0.133333333333,0.6,0.0666666666667,0.4,0.0666666666667,0.533333333333
303,A,0.266666666667,0.666666666667,0.4,0.533333333333,0.266666666667,0.866666666667,0.133333333333,0.266666666667,0.2,0.733333333333,0.0666666666667,0.6,0.2,0.466666666667,0.266666666667,0.666666666667
626,N,0.333333333333,0.533333333333,0.533333333333,0.4,0.2,0.733333333333,0.4,0.2,0.333333333333,0.666666666667,0.0666666666667,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667
285,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.8,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.333333333333,0.133333333333,0.533333333333
176,A,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.2,0.133333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667
735,N,0.333333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.4,0.4,0.4,0.333333333333,0.2,0.533333333333,0.6,0.333333333333,0.466666666667
691,N,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.533333333333,0.533333333333,0.4,0.4,0.4,0.333333333333,0.266666666667,0.4,0.666666666667,0.2,0.333333333333
444,N,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.0666666666667,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
581,N,0.266666666667,0.333333333333,0.266666666667,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.4,0.6,0.2,0.4
634,N,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.666666666667,0.0,0.4,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
482,N,0.4,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
762,N,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.8,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
121,A,0.333333333333,0.466666666667,0.4,0.333333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.2
515,N,0.4,0.466666666667,0.533333333333,0.333333333333,0.2,0.533333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.333333333333,0.4,0.4,0.6,0.0666666666667,0.466666666667
761,N,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.8,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
653,N,0.4,0.6,0.6,0.466666666667,0.266666666667,0.4,0.533333333333,0.2,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.0666666666667,0.466666666667
241,A,0.2,0.266666666667,0.333333333333,0.133333333333,0.133333333333,0.6,0.0666666666667,0.133333333333,0.0666666666667,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.4,0.2,0.533333333333
621,N,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.0666666666667,0.466666666667
583,N,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
711,N,0.4,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.6,0.333333333333,0.4,0.266666666667,0.4,0.333333333333,0.466666666667,0.266666666667,0.666666666667
526,N,0.4,0.733333333333,0.4,0.533333333333,0.4,0.466666666667,0.466666666667,0.866666666667,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
89,A,0.266666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.133333333333,0.133333333333,0.2,0.4,0.0666666666667,0.466666666667,0.133333333333,0.466666666667,0.2,0.466666666667
123,A,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.4,0.2,0.466666666667,0.4,0.533333333333,0.133333333333,0.466666666667,0.533333333333,0.2
67,A,0.266666666667,0.4,0.4,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.2,0.333333333333,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.666666666667,0.266666666667,0.4
116,A,0.466666666667,0.6,0.6,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.2,0.333333333333,0.466666666667,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.533333333333
74,A,0.2,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.8,0.2,0.2,0.2,0.666666666667,0.0666666666667,0.6,0.133333333333,0.4,0.2,0.533333333333
453,N,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.2,0.4,0.666666666667,0.2,0.333333333333,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
602,N,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.6,0.4,0.333333333333,0.466666666667,0.4,0.4,0.4,0.6,0.0666666666667,0.4
364,A,0.466666666667,0.733333333333,0.6,0.533333333333,0.6,0.466666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.733333333333,0.133333333333
78,A,0.2,0.533333333333,0.333333333333,0.4,0.2,0.733333333333,0.133333333333,0.2,0.2,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
497,N,0.666666666667,0.8,0.533333333333,0.4,0.266666666667,0.6,0.733333333333,0.4,0.333333333333,0.2,0.333333333333,0.666666666667,0.4,0.6,0.133333333333,0.466666666667
684,N,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.6,0.2,0.2,0.6,0.6,0.6,0.4,0.466666666667,0.0666666666667,0.466666666667
220,A,0.2,0.133333333333,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.0666666666667,0.533333333333,0.133333333333,0.4,0.2,0.466666666667
86,A,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.2,0.8,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.2,0.466666666667,0.2,0.6
496,N,0.266666666667,0.733333333333,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.8,0.0666666666667,0.4,0.4,0.466666666667,0.333333333333,0.533333333333,0.0,0.6
8,A,0.2,0.2,0.333333333333,0.266666666667,0.0666666666667,0.466666666667,0.4,0.2,0.0,0.466666666667,0.0,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
722,N,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
494,N,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.266666666667,0.666666666667,0.2,0.2,0.666666666667,0.666666666667,0.6,0.333333333333,0.533333333333,0.0666666666667,0.466666666667
728,N,0.133333333333,0.0666666666667,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.0666666666667,0.466666666667
428,N,0.4,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.666666666667,0.466666666667,0.2,0.4,0.666666666667,0.0666666666667,0.266666666667,0.4,0.666666666667,0.133333333333,0.533333333333
321,A,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.2,0.0666666666667,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
154,A,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.733333333333,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
549,N,0.2,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.6,0.0,0.533333333333
688,N,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
381,A,0.2,0.2,0.333333333333,0.333333333333,0.133333333333,0.4,0.266666666667,0.2,0.0666666666667,0.4,0.0666666666667,0.533333333333,0.2,0.466666666667,0.133333333333,0.466666666667
37,A,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.6,0.2,0.133333333333,0.0666666666667,0.533333333333,0.133333333333,0.6,0.0666666666667,0.4,0.0666666666667,0.466666666667
389,A,0.2,0.2,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.4,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
236,A,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.733333333333,0.2,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
462,N,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
223,A,0.2,0.733333333333,0.333333333333,0.533333333333,0.2,0.866666666667,0.2,0.266666666667,0.2,0.8,0.0666666666667,0.6,0.133333333333,0.4,0.2,0.6
415,N,0.4,0.533333333333,0.6,0.4,0.333333333333,0.666666666667,0.533333333333,0.2,0.4,0.666666666667,0.133333333333,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667
567,N,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
353,A,0.4,0.666666666667,0.4,0.333333333333,0.2,0.8,0.2,0.4,0.133333333333,0.8,0.133333333333,0.666666666667,0.266666666667,0.2,0.2,0.666666666667
570,N,0.533333333333,1.0,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.266666666667,0.6,0.333333333333,0.533333333333,0.133333333333,0.533333333333
296,A,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.133333333333,0.0666666666667,0.133333333333,0.4,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.2,0.4
187,A,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.6,0.666666666667,0.333333333333,0.733333333333,0.2,0.466666666667
130,A,0.2,0.4,0.333333333333,0.333333333333,0.266666666667,0.6,0.466666666667,0.2,0.333333333333,0.466666666667,0.533333333333,0.4,0.266666666667,0.666666666667,0.2,0.333333333333
335,A,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
351,A,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.133333333333,0.0666666666667,0.6,0.133333333333,0.6,0.0666666666667,0.4,0.133333333333,0.533333333333
401,N,0.333333333333,0.6,0.466666666667,0.4,0.266666666667,0.266666666667,0.666666666667,0.2,0.266666666667,0.6,0.666666666667,0.6,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
332,A,0.2,0.466666666667,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.333333333333,0.2,0.0,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
314,A,0.266666666667,0.533333333333,0.4,0.4,0.4,0.533333333333,0.6,0.466666666667,0.333333333333,0.4,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667
169,A,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.533333333333,0.6,0.466666666667,0.333333333333,0.4,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667
62,A,0.133333333333,0.333333333333,0.266666666667,0.2,0.133333333333,0.666666666667,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
463,N,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.733333333333,0.4,0.266666666667,0.333333333333,0.666666666667,0.0666666666667,0.333333333333,0.333333333333,0.6,0.0666666666667,0.466666666667
565,N,0.2,0.333333333333,0.4,0.266666666667,0.2,0.6,0.533333333333,0.2,0.333333333333,0.666666666667,0.2,0.333333333333,0.333333333333,0.6,0.0666666666667,0.533333333333
300,A,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.133333333333,0.466666666667,0.0666666666667,0.4,0.0666666666667,0.466666666667
348,A,0.2,0.533333333333,0.333333333333,0.4,0.2,0.8,0.2,0.133333333333,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
283,A,0.4,0.733333333333,0.333333333333,0.4,0.2,0.533333333333,0.266666666667,0.2,0.2,0.466666666667,0.266666666667,0.733333333333,0.333333333333,0.4,0.266666666667,0.466666666667
118,A,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.4,0.133333333333,0.533333333333,0.133333333333,0.4,0.2,0.4
343,A,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.133333333333,0.0666666666667,0.6,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
42,A,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.8,0.133333333333,0.266666666667,0.2,0.733333333333,0.133333333333,0.6,0.133333333333,0.4,0.2,0.6
474,N,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.466666666667,0.666666666667,0.0,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
512,N,0.4,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,1.0,0.133333333333,0.266666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
577,N,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.6,0.2,0.266666666667,0.666666666667,0.6,0.533333333333,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
665,N,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.533333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.533333333333,0.0666666666667,0.4
582,N,0.2,0.4,0.2,0.266666666667,0.2,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.4,0.4,0.533333333333,0.333333333333,0.6,0.0,0.4
368,A,0.266666666667,0.733333333333,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.0666666666667,0.266666666667,0.466666666667,0.133333333333,0.4,0.2,0.533333333333,0.4,0.4
218,A,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.2,0.133333333333,0.0666666666667,0.4,0.133333333333,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
200,A,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.133333333333,0.0,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
399,N,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.466666666667,0.6,0.266666666667,0.4,0.266666666667,0.4,0.2,0.466666666667,0.2,0.533333333333
758,N,0.466666666667,0.6,0.4,0.333333333333,0.2,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.266666666667,0.4,0.666666666667,0.4,0.733333333333,0.2,0.466666666667
437,N,0.2,0.2,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
305,A,0.2,0.333333333333,0.4,0.4,0.133333333333,0.4,0.333333333333,0.2,0.0666666666667,0.4,0.0,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
385,A,0.266666666667,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.8,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
449,N,0.2,0.2,0.333333333333,0.133333333333,0.133333333333,0.466666666667,0.6,0.2,0.266666666667,0.666666666667,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.466666666667
727,N,0.4,0.733333333333,0.533333333333,0.4,0.2,0.533333333333,0.466666666667,0.133333333333,0.266666666667,0.866666666667,0.4,0.533333333333,0.4,0.533333333333,0.0,0.533333333333
18,A,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.8,0.133333333333,0.266666666667,0.2,0.8,0.133333333333,0.666666666667,0.133333333333,0.4,0.2,0.6
222,A,0.466666666667,0.733333333333,0.333333333333,0.4,0.2,0.666666666667,0.0666666666667,0.2,0.0666666666667,0.666666666667,0.266666666667,0.8,0.2,0.266666666667,0.266666666667,0.533333333333
416,N,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.6,0.133333333333,0.266666666667,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.0666666666667,0.533333333333
22,A,0.266666666667,0.6,0.4,0.4,0.133333333333,0.466666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.0666666666667,0.533333333333,0.2,0.466666666667,0.2,0.533333333333
647,N,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.666666666667,0.0666666666667,0.333333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.0,0.533333333333
731,N,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.4,0.333333333333,0.6,0.0666666666667,0.333333333333
20,A,0.2,0.533333333333,0.333333333333,0.333333333333,0.0666666666667,0.4,0.4,0.2,0.0666666666667,0.4,0.0,0.533333333333,0.133333333333,0.4,0.0666666666667,0.466666666667
32,A,0.133333333333,0.266666666667,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,0.4,0.2,0.0666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.4,0.0666666666667,0.533333333333
196,A,0.133333333333,0.0666666666667,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
481,N,0.4,0.6,0.6,0.466666666667,0.333333333333,0.466666666667,0.6,0.133333333333,0.333333333333,0.666666666667,0.4,0.4,0.4,0.6,0.0666666666667,0.533333333333
529,N,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.4,0.333333333333,0.6,0.133333333333,0.333333333333
312,A,0.2,0.733333333333,0.4,0.533333333333,0.266666666667,0.8,0.2,0.2,0.2,0.666666666667,0.0666666666667,0.6,0.133333333333,0.4,0.2,0.533333333333
739,N,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.866666666667,0.133333333333,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
336,A,0.266666666667,0.6,0.4,0.533333333333,0.4,0.466666666667,0.533333333333,0.133333333333,0.4,0.466666666667,0.533333333333,0.6,0.333333333333,0.733333333333,0.2,0.466666666667
201,A,0.266666666667,0.6,0.4,0.4,0.133333333333,0.533333333333,0.2,0.2,0.2,0.466666666667,0.133333333333,0.533333333333,0.2,0.4,0.2,0.533333333333
421,N,0.533333333333,0.933333333333,0.6,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.133333333333,0.266666666667,0.8,0.266666666667,0.533333333333,0.4,0.533333333333,0.0,0.466666666667
61,A,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.533333333333
757,N,0.2,0.533333333333,0.266666666667,0.4,0.2,0.533333333333,0.533333333333,0.4,0.333333333333,0.4,0.4,0.333333333333,0.4,0.6,0.133333333333,0.333333333333
247,A,0.133333333333,0.0,0.2,0.0666666666667,0.0,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
127,A,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.133333333333,0.466666666667,0.4,0.2,0.0,0.466666666667,0.0,0.533333333333,0.2,0.466666666667,0.0666666666667,0.533333333333
587,N,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.133333333333,0.4
193,A,0.266666666667,0.533333333333,0.4,0.4,0.4,0.533333333333,0.533333333333,0.466666666667,0.266666666667,0.4,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667
410,N,0.666666666667,1.0,0.6,0.533333333333,0.266666666667,0.466666666667,0.6,0.266666666667,0.333333333333,0.2,0.333333333333,0.666666666667,0.4,0.666666666667,0.133333333333,0.466666666667
190,A,0.266666666667,0.6,0.4,0.4,0.133333333333,0.533333333333,0.266666666667,0.2,0.0666666666667,0.466666666667,0.0666666666667,0.533333333333,0.2,0.466666666667,0.133333333333,0.533333333333
454,N,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.8,0.0666666666667,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
261,A,0.2,0.533333333333,0.333333333333,0.4,0.2,0.8,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
591,N,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.466666666667,0.933333333333,0.133333333333,0.333333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.0,0.533333333333
