398,Z,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.0666666666667,0.6,0.733333333333,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.333333333333,0.466666666667
110,A,0.2,0.6,0.333333333333,0.466666666667,0.2,0.733333333333,0.2,0.2,0.266666666667,0.733333333333,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
456,Z,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.2,0.733333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.466666666667,0.533333333333
359,A,0.133333333333,0.133333333333,0.266666666667,0.2,0.0666666666667,0.466666666667,0.2,0.133333333333,0.133333333333,0.4,0.0666666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667
438,Z,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.466666666667,0.2,0.6,0.466666666667,0.4,0.666666666667,0.0666666666667,0.533333333333,0.733333333333,0.333333333333
427,Z,0.333333333333,0.6,0.466666666667,0.4,0.333333333333,0.466666666667,0.533333333333,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.6,0.4,0.533333333333
708,Z,0.466666666667,0.666666666667,0.6,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.8,0.4,0.533333333333,0.0666666666667,0.6,0.4,0.533333333333
404,Z,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.333333333333,0.6,0.4,0.4,0.666666666667,0.466666666667,0.333333333333,0.4,0.133333333333,0.466666666667,0.533333333333,0.533333333333
87,A,0.466666666667,0.6,0.666666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.133333333333,0.266666666667,0.466666666667,0.466666666667,0.6,0.533333333333,0.4,0.266666666667,0.533333333333
431,Z,0.2,0.6,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.4,0.2,0.466666666667,0.466666666667,0.4,0.533333333333,0.0666666666667,0.466666666667,0.733333333333,0.6
115,A,0.133333333333,0.4,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.333333333333,0.2,0.0666666666667,0.4,0.0,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.466666666667
356,A,0.266666666667,0.6,0.4,0.4,0.133333333333,0.466666666667,0.466666666667,0.2,0.0,0.466666666667,0.0,0.533333333333,0.2,0.466666666667,0.0666666666667,0.533333333333
446,Z,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
170,A,0.2,0.133333333333,0.4,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.133333333333,0.133333333333,0.6,0.0666666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.533333333333
280,A,0.266666666667,0.6,0.466666666667,0.466666666667,0.2,0.8,0.133333333333,0.266666666667,0.133333333333,0.733333333333,0.0666666666667,0.6,0.2,0.466666666667,0.2,0.6
569,Z,0.266666666667,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
525,Z,0.266666666667,0.533333333333,0.4,0.4,0.2,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.8,0.4,0.466666666667,0.0666666666667,0.466666666667,0.4,0.466666666667
75,A,0.2,0.733333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.2,0.0666666666667,0.466666666667,0.0,0.533333333333,0.2,0.466666666667,0.133333333333,0.533333333333
346,A,0.2,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.4,0.2,0.0666666666667,0.466666666667,0.0,0.533333333333,0.2,0.466666666667,0.0666666666667,0.533333333333
413,Z,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
515,Z,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.8,0.466666666667,0.6,0.0666666666667,0.6,0.4,0.533333333333
251,A,0.2,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.2,0.133333333333,0.133333333333,0.333333333333,0.133333333333,0.466666666667,0.133333333333,0.4,0.133333333333,0.466666666667
462,Z,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.533333333333,0.133333333333,0.6,0.733333333333,0.466666666667,0.466666666667,0.0666666666667,0.6,0.4,0.466666666667
721,Z,0.0666666666667,0.0,0.0666666666667,0.0666666666667,0.0,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.4,0.533333333333
683,Z,0.133333333333,0.266666666667,0.266666666667,0.2,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.6,0.733333333333,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.466666666667
351,A,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.133333333333,0.0666666666667,0.6,0.133333333333,0.6,0.0666666666667,0.4,0.133333333333,0.533333333333
333,A,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.733333333333,0.133333333333,0.133333333333,0.0666666666667,0.6,0.133333333333,0.6,0.0666666666667,0.4,0.133333333333,0.533333333333
61,A,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.533333333333
575,Z,0.4,0.666666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.466666666667,0.133333333333,0.6,0.8,0.333333333333,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
523,Z,0.2,0.333333333333,0.4,0.266666666667,0.2,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.8,0.4,0.6,0.0666666666667,0.533333333333,0.4,0.533333333333
639,Z,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.733333333333,0.4,0.6,0.0666666666667,0.6,0.4,0.466666666667
669,Z,0.266666666667,0.6,0.266666666667,0.4,0.2,0.4,0.533333333333,0.4,0.666666666667,0.466666666667,0.466666666667,0.666666666667,0.0666666666667,0.6,0.533333333333,0.533333333333
310,A,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.733333333333,0.2,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.0666666666667,0.4,0.0666666666667,0.533333333333
97,A,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.133333333333,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.466666666667
422,Z,0.2,0.533333333333,0.266666666667,0.4,0.2,0.466666666667,0.466666666667,0.4,0.666666666667,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.533333333333,0.533333333333
544,Z,0.4,0.666666666667,0.6,0.466666666667,0.333333333333,0.333333333333,0.666666666667,0.266666666667,0.666666666667,0.733333333333,0.666666666667,0.4,0.0666666666667,0.6,0.4,0.333333333333
292,A,0.266666666667,0.6,0.466666666667,0.4,0.2,0.8,0.133333333333,0.266666666667,0.2,0.733333333333,0.0666666666667,0.6,0.2,0.466666666667,0.2,0.6
125,A,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.2,0.133333333333,0.0666666666667,0.4,0.133333333333,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
600,Z,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.466666666667
681,Z,0.2,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.533333333333,0.2,0.8,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.466666666667,0.466666666667
247,A,0.133333333333,0.0,0.2,0.0666666666667,0.0,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
747,Z,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.666666666667,0.733333333333,0.333333333333,0.6,0.0666666666667,0.533333333333,0.4,0.6
34,A,0.2,0.266666666667,0.333333333333,0.4,0.133333333333,0.533333333333,0.333333333333,0.2,0.0666666666667,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333
179,A,0.333333333333,0.733333333333,0.466666666667,0.6,0.333333333333,0.533333333333,0.2,0.2,0.0666666666667,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.533333333333,0.333333333333,0.666666666667
712,Z,0.333333333333,0.533333333333,0.466666666667,0.666666666667,0.4,0.733333333333,0.266666666667,0.2,0.333333333333,0.6,0.133333333333,0.466666666667,0.133333333333,0.466666666667,0.4,0.6
560,Z,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.266666666667,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
720,Z,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.2,0.733333333333,0.8,0.466666666667,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.466666666667
485,Z,0.333333333333,0.666666666667,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.6,0.533333333333
174,A,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.266666666667,0.2,0.0,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.533333333333
411,Z,0.2,0.2,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.2,0.933333333333,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
513,Z,0.133333333333,0.0666666666667,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.6,0.4,0.4,0.6,0.0666666666667,0.6,0.466666666667,0.533333333333
203,A,0.2,0.6,0.333333333333,0.466666666667,0.2,0.866666666667,0.133333333333,0.266666666667,0.266666666667,0.8,0.0666666666667,0.6,0.2,0.4,0.2,0.666666666667
428,Z,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.533333333333,0.333333333333,0.6,0.466666666667,0.4,0.6,0.0666666666667,0.6,0.466666666667,0.466666666667
116,A,0.466666666667,0.6,0.6,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.2,0.333333333333,0.466666666667,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.533333333333
101,A,0.2,0.6,0.333333333333,0.466666666667,0.266666666667,0.6,0.2,0.133333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.2,0.4
12,A,0.4,0.6,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.2,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.333333333333
460,Z,0.333333333333,0.466666666667,0.466666666667,0.6,0.4,0.666666666667,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667,0.466666666667,0.533333333333
615,Z,0.333333333333,0.333333333333,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
582,Z,0.333333333333,0.533333333333,0.4,0.4,0.333333333333,0.6,0.733333333333,0.4,0.4,0.4,0.333333333333,0.6,0.2,0.533333333333,0.533333333333,0.333333333333
690,Z,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.4,0.533333333333,0.333333333333,0.6,0.466666666667,0.466666666667,0.666666666667,0.133333333333,0.6,0.466666666667,0.466666666667
378,A,0.2,0.6,0.4,0.466666666667,0.266666666667,0.8,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
316,A,0.2,0.533333333333,0.266666666667,0.4,0.2,0.4,0.266666666667,0.133333333333,0.0,0.4,0.133333333333,0.533333333333,0.133333333333,0.4,0.0666666666667,0.466666666667
33,A,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.6,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.2,0.466666666667
534,Z,0.133333333333,0.333333333333,0.2,0.2,0.2,0.533333333333,0.466666666667,0.333333333333,0.6,0.4,0.4,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.533333333333
26,A,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.666666666667,0.2,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.666666666667,0.266666666667,0.266666666667,0.2,0.533333333333
628,Z,0.6,0.866666666667,0.6,0.466666666667,0.4,0.466666666667,0.4,0.133333333333,0.6,0.8,0.466666666667,0.6,0.266666666667,0.4,0.533333333333,0.4
474,Z,0.266666666667,0.6,0.4,0.466666666667,0.4,0.466666666667,0.6,0.2,0.533333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.666666666667,0.866666666667,0.4
631,Z,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.6,0.466666666667,0.333333333333,0.2,0.466666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.6,0.333333333333
347,A,0.266666666667,0.6,0.4,0.4,0.266666666667,0.666666666667,0.133333333333,0.0666666666667,0.133333333333,0.533333333333,0.2,0.6,0.333333333333,0.333333333333,0.2,0.466666666667
434,Z,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
137,A,0.2,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.8,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
587,Z,0.266666666667,0.733333333333,0.333333333333,0.6,0.4,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.333333333333,0.6,0.2,0.666666666667,0.6,0.533333333333
722,Z,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.533333333333,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.666666666667,0.133333333333,0.6,0.533333333333,0.533333333333
339,A,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.0666666666667,0.733333333333,0.133333333333,0.2,0.133333333333,0.6,0.133333333333,0.6,0.0666666666667,0.4,0.133333333333,0.533333333333
672,Z,0.133333333333,0.133333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.466666666667,0.533333333333
254,A,0.4,0.933333333333,0.4,0.533333333333,0.266666666667,0.733333333333,0.0666666666667,0.2,0.2,0.8,0.333333333333,0.866666666667,0.2,0.4,0.333333333333,0.733333333333
510,Z,0.2,0.333333333333,0.333333333333,0.533333333333,0.2,0.733333333333,0.333333333333,0.2,0.333333333333,0.666666666667,0.133333333333,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.733333333333
327,A,0.333333333333,0.533333333333,0.6,0.4,0.4,0.466666666667,0.333333333333,0.133333333333,0.266666666667,0.4,0.0666666666667,0.4,0.333333333333,0.466666666667,0.333333333333,0.4
595,Z,0.466666666667,0.6,0.466666666667,0.333333333333,0.266666666667,0.6,0.266666666667,0.2,0.533333333333,0.8,0.333333333333,0.666666666667,0.2,0.533333333333,0.4,0.533333333333
682,Z,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.4,0.133333333333,0.466666666667,0.533333333333,0.4,0.533333333333,0.0,0.6,0.533333333333,0.533333333333
270,A,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.666666666667,0.2,0.133333333333,0.133333333333,0.533333333333,0.2,0.666666666667,0.133333333333,0.4,0.133333333333,0.466666666667
39,A,0.2,0.4,0.333333333333,0.266666666667,0.2,0.733333333333,0.133333333333,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
426,Z,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.6,0.733333333333,0.466666666667,0.533333333333,0.0666666666667,0.533333333333,0.4,0.466666666667
145,A,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.733333333333,0.2,0.2,0.133333333333,0.666666666667,0.0666666666667,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
506,Z,0.133333333333,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
644,Z,0.533333333333,0.533333333333,0.333333333333,0.8,0.333333333333,0.666666666667,0.2,0.266666666667,0.333333333333,0.8,0.333333333333,0.6,0.2,0.533333333333,0.6,0.733333333333
471,Z,0.2,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.466666666667,0.2,0.866666666667,0.666666666667,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
192,A,0.266666666667,0.666666666667,0.4,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.2,0.0666666666667,0.466666666667,0.0,0.533333333333,0.2,0.466666666667,0.133333333333,0.533333333333
100,A,0.2,0.533333333333,0.4,0.333333333333,0.133333333333,0.4,0.333333333333,0.2,0.0,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
264,A,0.133333333333,0.4,0.266666666667,0.266666666667,0.2,0.466666666667,0.133333333333,0.0666666666667,0.133333333333,0.4,0.133333333333,0.466666666667,0.133333333333,0.4,0.2,0.4
173,A,0.2,0.533333333333,0.4,0.4,0.2,0.733333333333,0.133333333333,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.2,0.466666666667,0.2,0.6
272,A,0.4,0.666666666667,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.133333333333
737,Z,0.2,0.533333333333,0.266666666667,0.4,0.2,0.466666666667,0.466666666667,0.333333333333,0.6,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333
629,Z,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
617,Z,0.266666666667,0.333333333333,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.266666666667,1.0,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
632,Z,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.466666666667,0.533333333333,0.133333333333,0.6,0.8,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.466666666667
740,Z,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.4,0.133333333333,0.6,0.733333333333,0.266666666667,0.666666666667,0.133333333333,0.466666666667,0.466666666667,0.666666666667
605,Z,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.6,0.333333333333,0.2,0.666666666667,0.733333333333,0.2,0.666666666667,0.0666666666667,0.533333333333,0.4,0.666666666667
443,Z,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.466666666667,0.2,0.733333333333,0.533333333333,0.4,0.533333333333,0.0,0.533333333333,0.466666666667,0.533333333333
140,A,0.133333333333,0.266666666667,0.266666666667,0.133333333333,0.133333333333,0.733333333333,0.133333333333,0.133333333333,0.0666666666667,0.6,0.133333333333,0.6,0.133333333333,0.466666666667,0.133333333333,0.6
263,A,0.133333333333,0.533333333333,0.266666666667,0.4,0.133333333333,0.533333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.0666666666667,0.533333333333,0.2,0.466666666667,0.133333333333,0.533333333333
519,Z,0.266666666667,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.666666666667,0.333333333333,0.266666666667,0.4,0.333333333333,0.4,0.2,0.533333333333,0.533333333333,0.2
429,Z,0.266666666667,0.6,0.4,0.4,0.266666666667,0.533333333333,0.466666666667,0.133333333333,0.6,0.733333333333,0.333333333333,0.6,0.0666666666667,0.533333333333,0.4,0.533333333333
83,A,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.533333333333
43,A,0.2,0.266666666667,0.4,0.4,0.133333333333,0.6,0.2,0.2,0.2,0.533333333333,0.133333333333,0.6,0.2,0.4,0.2,0.6
28,A,0.2,0.666666666667,0.4,0.533333333333,0.266666666667,0.8,0.133333333333,0.2,0.2,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.266666666667,0.533333333333
453,Z,0.133333333333,0.2,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.6,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
364,A,0.466666666667,0.733333333333,0.6,0.533333333333,0.6,0.466666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.733333333333,0.133333333333
495,Z,0.4,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.4,0.6,0.2,0.666666666667,0.8,0.6,0.466666666667,0.0666666666667,0.6,0.4,0.4
296,A,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.133333333333,0.0666666666667,0.133333333333,0.4,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.2,0.4
