674,J,0.133333333333,0.4,0.2,0.266666666667,0.2,0.6,0.4,0.133333333333,0.333333333333,0.733333333333,0.266666666667,0.6,0.0666666666667,0.4,0.0666666666667,0.4
42,A,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.8,0.133333333333,0.266666666667,0.2,0.733333333333,0.133333333333,0.6,0.133333333333,0.4,0.2,0.6
646,J,0.133333333333,0.266666666667,0.266666666667,0.2,0.0666666666667,0.533333333333,0.4,0.2,0.4,0.933333333333,0.466666666667,0.733333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
623,J,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.666666666667,0.4,0.133333333333,0.333333333333,0.6,0.266666666667,0.4,0.2,0.466666666667,0.466666666667,0.533333333333
521,J,0.0,0.0,0.0666666666667,0.0666666666667,0.0,0.8,0.266666666667,0.333333333333,0.2,0.8,0.266666666667,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
480,J,0.4,0.466666666667,0.533333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.4,0.466666666667,0.4,0.466666666667,0.266666666667,0.533333333333,0.533333333333,0.533333333333
430,J,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.733333333333,0.4,0.133333333333,0.466666666667,0.933333333333,0.2,0.533333333333,0.0,0.533333333333,0.0,0.533333333333
94,A,0.2,0.6,0.333333333333,0.466666666667,0.2,0.733333333333,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.2,0.333333333333,0.2,0.533333333333
53,A,0.266666666667,0.733333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.2,0.133333333333,0.2,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.2,0.466666666667
306,A,0.266666666667,0.6,0.4,0.4,0.133333333333,0.4,0.2,0.2,0.2,0.4,0.133333333333,0.466666666667,0.2,0.4,0.2,0.466666666667
441,J,0.133333333333,0.666666666667,0.2,0.466666666667,0.0666666666667,1.0,0.133333333333,0.4,0.4,0.933333333333,0.0,0.6,0.0,0.466666666667,0.0,0.533333333333
722,J,0.2,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.666666666667,0.466666666667,0.0666666666667,0.4,0.866666666667,0.2,0.466666666667,0.0,0.533333333333,0.0,0.533333333333
113,A,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.533333333333,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667
703,J,0.133333333333,0.4,0.2,0.266666666667,0.2,0.666666666667,0.466666666667,0.2,0.2,0.6,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.533333333333
407,J,0.333333333333,0.4,0.466666666667,0.466666666667,0.4,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.4,0.533333333333,0.4
222,A,0.466666666667,0.733333333333,0.333333333333,0.4,0.2,0.666666666667,0.0666666666667,0.2,0.0666666666667,0.666666666667,0.266666666667,0.8,0.2,0.266666666667,0.266666666667,0.533333333333
285,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.8,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.333333333333,0.133333333333,0.533333333333
307,A,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.133333333333,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
451,J,0.2,0.6,0.266666666667,0.4,0.133333333333,0.6,0.333333333333,0.2,0.4,0.933333333333,0.266666666667,0.6,0.0,0.466666666667,0.0666666666667,0.466666666667
193,A,0.266666666667,0.533333333333,0.4,0.4,0.4,0.533333333333,0.533333333333,0.466666666667,0.266666666667,0.4,0.4,0.533333333333,0.2,0.466666666667,0.466666666667,0.266666666667
19,A,0.2,0.6,0.333333333333,0.466666666667,0.2,0.8,0.2,0.266666666667,0.2,0.733333333333,0.0666666666667,0.6,0.133333333333,0.4,0.2,0.6
732,J,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.866666666667,0.2,0.4,0.266666666667,0.8,0.266666666667,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
392,A,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.466666666667,0.266666666667,0.2,0.0666666666667,0.466666666667,0.133333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
157,A,0.2,0.133333333333,0.333333333333,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.133333333333,0.133333333333,0.6,0.0666666666667,0.533333333333,0.133333333333,0.4,0.2,0.533333333333
95,A,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.733333333333,0.2,0.2,0.133333333333,0.733333333333,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.6
461,J,0.4,0.533333333333,0.466666666667,0.6,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.4,0.4,0.4,0.466666666667,0.266666666667,0.6,0.666666666667,0.6
139,A,0.4,0.733333333333,0.4,0.4,0.266666666667,0.666666666667,0.133333333333,0.266666666667,0.133333333333,0.733333333333,0.333333333333,0.8,0.333333333333,0.266666666667,0.4,0.666666666667
70,A,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.666666666667,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
531,J,0.466666666667,0.666666666667,0.266666666667,0.933333333333,0.266666666667,0.466666666667,0.6,0.2,0.266666666667,0.866666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.666666666667
445,J,0.266666666667,0.333333333333,0.333333333333,0.4,0.266666666667,0.6,0.533333333333,0.333333333333,0.266666666667,0.4,0.333333333333,0.533333333333,0.2,0.533333333333,0.6,0.533333333333
624,J,0.2,0.666666666667,0.266666666667,0.533333333333,0.133333333333,0.933333333333,0.2,0.333333333333,0.266666666667,0.866666666667,0.133333333333,0.666666666667,0.0,0.466666666667,0.0,0.533333333333
777,J,0.2,0.533333333333,0.333333333333,0.4,0.133333333333,0.466666666667,0.533333333333,0.0666666666667,0.4,0.933333333333,0.333333333333,0.533333333333,0.0666666666667,0.466666666667,0.0,0.466666666667
351,A,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.133333333333,0.0666666666667,0.6,0.133333333333,0.6,0.0666666666667,0.4,0.133333333333,0.533333333333
15,A,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.666666666667,0.2,0.133333333333,0.0666666666667,0.6,0.133333333333,0.6,0.0666666666667,0.4,0.0666666666667,0.533333333333
516,J,0.2,0.6,0.333333333333,0.466666666667,0.333333333333,0.6,0.6,0.2,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.333333333333
622,J,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.6,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.4,0.133333333333,0.466666666667,0.266666666667,0.4
744,J,0.333333333333,0.8,0.266666666667,0.6,0.266666666667,0.466666666667,0.666666666667,0.2,0.133333333333,0.866666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.666666666667
597,J,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.333333333333,0.266666666667,0.266666666667,0.866666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.0,0.533333333333
448,J,0.2,0.666666666667,0.266666666667,0.533333333333,0.0666666666667,0.8,0.133333333333,0.666666666667,0.266666666667,0.933333333333,0.266666666667,0.866666666667,0.0666666666667,0.4,0.0,0.533333333333
158,A,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.0,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
251,A,0.2,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.2,0.133333333333,0.133333333333,0.333333333333,0.133333333333,0.466666666667,0.133333333333,0.4,0.133333333333,0.466666666667
731,J,0.4,0.6,0.266666666667,0.866666666667,0.266666666667,0.466666666667,0.6,0.2,0.2,0.866666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.4,0.6
359,A,0.133333333333,0.133333333333,0.266666666667,0.2,0.0666666666667,0.466666666667,0.2,0.133333333333,0.133333333333,0.4,0.0666666666667,0.533333333333,0.133333333333,0.4,0.133333333333,0.466666666667
552,J,0.133333333333,0.533333333333,0.2,0.4,0.0666666666667,0.733333333333,0.333333333333,0.133333333333,0.6,0.8,0.133333333333,0.533333333333,0.0,0.466666666667,0.0666666666667,0.533333333333
750,J,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.6,0.533333333333,0.2,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.6,0.4,0.266666666667
14,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.733333333333,0.2,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.6,0.2,0.266666666667,0.133333333333,0.533333333333
162,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.666666666667,0.133333333333,0.133333333333,0.133333333333,0.6,0.133333333333,0.533333333333,0.133333333333,0.4,0.266666666667,0.533333333333
350,A,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.733333333333,0.133333333333,0.2,0.2,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
396,J,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.4,0.266666666667,0.266666666667,0.933333333333,0.533333333333,0.8,0.0666666666667,0.4,0.0666666666667,0.4
62,A,0.133333333333,0.333333333333,0.266666666667,0.2,0.133333333333,0.666666666667,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
710,J,0.133333333333,0.533333333333,0.133333333333,0.4,0.0666666666667,0.933333333333,0.2,0.333333333333,0.266666666667,0.866666666667,0.2,0.6,0.0,0.466666666667,0.0,0.533333333333
554,J,0.133333333333,0.4,0.266666666667,0.266666666667,0.2,0.6,0.466666666667,0.2,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.4,0.333333333333
697,J,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.666666666667,0.333333333333,0.2,0.4,0.933333333333,0.2,0.6,0.0,0.466666666667,0.0,0.533333333333
450,J,0.4,0.733333333333,0.466666666667,0.533333333333,0.2,0.6,0.333333333333,0.2,0.466666666667,1.0,0.266666666667,0.666666666667,0.0,0.4,0.0666666666667,0.466666666667
387,A,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.2,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.0666666666667,0.533333333333
128,A,0.133333333333,0.533333333333,0.266666666667,0.333333333333,0.133333333333,0.4,0.333333333333,0.2,0.0666666666667,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
91,A,0.133333333333,0.533333333333,0.266666666667,0.4,0.133333333333,0.8,0.2,0.2,0.133333333333,0.666666666667,0.0666666666667,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
484,J,0.133333333333,0.333333333333,0.333333333333,0.2,0.0666666666667,0.533333333333,0.4,0.2,0.466666666667,1.0,0.4,0.666666666667,0.0666666666667,0.4,0.0666666666667,0.466666666667
48,A,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.133333333333,0.0666666666667,0.6,0.133333333333,0.6,0.0666666666667,0.4,0.133333333333,0.533333333333
439,J,0.0,0.0,0.0666666666667,0.0666666666667,0.0,0.8,0.266666666667,0.333333333333,0.2,0.8,0.266666666667,0.733333333333,0.0,0.466666666667,0.0,0.533333333333
