622,X,0.4,0.666666666667,0.6,0.466666666667,0.333333333333,0.466666666667,0.533333333333,0.0666666666667,0.6,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.466666666667
84,A,0.266666666667,0.733333333333,0.466666666667,0.533333333333,0.4,0.466666666667,0.333333333333,0.0666666666667,0.266666666667,0.333333333333,0.133333333333,0.4,0.333333333333,0.4,0.4,0.4
725,X,0.2,0.6,0.266666666667,0.4,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
320,A,0.133333333333,0.466666666667,0.2,0.266666666667,0.0666666666667,0.466666666667,0.4,0.2,0.0666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
197,A,0.2,0.6,0.4,0.4,0.266666666667,0.733333333333,0.2,0.0666666666667,0.133333333333,0.533333333333,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.466666666667
299,A,0.2,0.333333333333,0.4,0.266666666667,0.133333333333,0.466666666667,0.0666666666667,0.133333333333,0.133333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.4,0.266666666667,0.466666666667
243,A,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.266666666667,0.2,0.0,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.466666666667
347,A,0.266666666667,0.6,0.4,0.4,0.266666666667,0.666666666667,0.133333333333,0.0666666666667,0.133333333333,0.533333333333,0.2,0.6,0.333333333333,0.333333333333,0.2,0.466666666667
109,A,0.2,0.4,0.4,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.266666666667,0.466666666667,0.133333333333,0.4,0.133333333333,0.4,0.266666666667,0.4
269,A,0.2,0.6,0.333333333333,0.466666666667,0.2,0.8,0.2,0.266666666667,0.2,0.666666666667,0.0666666666667,0.6,0.133333333333,0.466666666667,0.2,0.6
324,A,0.2,0.2,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.333333333333,0.2,0.0666666666667,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
