532,M,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.466666666667,0.2,0.266666666667,0.6,0.533333333333,0.6,0.466666666667,0.333333333333,0.133333333333,0.533333333333
117,A,0.133333333333,0.266666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.266666666667,0.2,0.0666666666667,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333
608,M,0.2,0.0666666666667,0.266666666667,0.2,0.2,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.4,0.133333333333,0.466666666667
352,A,0.266666666667,0.6,0.266666666667,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.266666666667,0.133333333333,0.733333333333,0.333333333333,0.8,0.266666666667,0.266666666667,0.333333333333,0.666666666667
41,A,0.266666666667,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.133333333333,0.2,0.333333333333,0.133333333333,0.4,0.2,0.466666666667,0.266666666667,0.266666666667
470,M,0.2,0.266666666667,0.266666666667,0.133333333333,0.2,0.466666666667,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.4,0.4,0.133333333333,0.533333333333
725,M,0.466666666667,0.733333333333,0.6,0.533333333333,0.666666666667,0.466666666667,0.666666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.6,0.533333333333,0.666666666667,0.466666666667,0.8
168,A,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.533333333333
492,M,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.466666666667
133,A,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.6,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.6,0.0666666666667,0.4,0.0666666666667,0.466666666667
613,M,0.4,0.466666666667,0.6,0.333333333333,0.4,0.6,0.4,0.133333333333,0.333333333333,0.6,0.333333333333,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.533333333333
235,A,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.2,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.0666666666667,0.533333333333
330,A,0.266666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.2,0.0666666666667,0.133333333333,0.533333333333,0.2,0.6,0.266666666667,0.333333333333,0.2,0.466666666667
506,M,0.4,0.533333333333,0.6,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.2,0.466666666667,0.266666666667,0.533333333333,0.933333333333,0.2,0.266666666667,0.466666666667
180,A,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.6,0.333333333333,0.2,0.0,0.533333333333,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
135,A,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.2,0.0666666666667,0.6,0.133333333333,0.6,0.133333333333,0.4,0.0666666666667,0.466666666667
329,A,0.133333333333,0.266666666667,0.266666666667,0.2,0.0666666666667,0.4,0.2,0.133333333333,0.133333333333,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.4,0.133333333333,0.4
435,M,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.4,0.666666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.0,0.533333333333
380,A,0.133333333333,0.6,0.266666666667,0.4,0.133333333333,0.466666666667,0.266666666667,0.2,0.133333333333,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333
157,A,0.2,0.133333333333,0.333333333333,0.266666666667,0.133333333333,0.666666666667,0.133333333333,0.133333333333,0.133333333333,0.6,0.0666666666667,0.533333333333,0.133333333333,0.4,0.2,0.533333333333
21,A,0.2,0.6,0.4,0.466666666667,0.2,0.733333333333,0.133333333333,0.2,0.2,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
624,M,0.533333333333,0.666666666667,0.733333333333,0.466666666667,0.6,0.333333333333,0.466666666667,0.2,0.333333333333,0.6,0.6,0.6,0.6,0.466666666667,0.2,0.533333333333
357,A,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.4,0.133333333333,0.133333333333,0.133333333333,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.4,0.2,0.4
78,A,0.2,0.533333333333,0.333333333333,0.4,0.2,0.733333333333,0.133333333333,0.2,0.2,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
645,M,0.266666666667,0.533333333333,0.266666666667,0.4,0.2,0.533333333333,0.466666666667,0.8,0.0666666666667,0.4,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
129,A,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.733333333333,0.133333333333,0.2,0.2,0.6,0.133333333333,0.6,0.333333333333,0.466666666667,0.266666666667,0.6
18,A,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.8,0.133333333333,0.266666666667,0.2,0.8,0.133333333333,0.666666666667,0.133333333333,0.4,0.2,0.6
623,M,0.333333333333,0.533333333333,0.4,0.4,0.2,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
415,M,0.333333333333,0.4,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
336,A,0.266666666667,0.6,0.4,0.533333333333,0.4,0.466666666667,0.533333333333,0.133333333333,0.4,0.466666666667,0.533333333333,0.6,0.333333333333,0.733333333333,0.2,0.466666666667
313,A,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.533333333333,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
331,A,0.6,0.866666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.133333333333,0.2,0.133333333333,0.533333333333,0.266666666667,0.8,0.333333333333,0.266666666667,0.333333333333,0.4
202,A,0.133333333333,0.2,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.333333333333,0.2,0.0666666666667,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
124,A,0.266666666667,0.6,0.266666666667,0.266666666667,0.2,0.666666666667,0.2,0.266666666667,0.133333333333,0.666666666667,0.333333333333,0.733333333333,0.333333333333,0.266666666667,0.266666666667,0.666666666667
766,M,0.266666666667,0.4,0.466666666667,0.266666666667,0.266666666667,0.4,0.4,0.2,0.266666666667,0.6,0.6,0.6,0.6,0.4,0.2,0.6
234,A,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.6,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.4,0.133333333333,0.533333333333
175,A,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.733333333333,0.133333333333,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
650,M,0.2,0.2,0.266666666667,0.133333333333,0.2,0.466666666667,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.533333333333
0,A,0.0666666666667,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333,0.0666666666667,0.4,0.133333333333,0.466666666667
554,M,0.0666666666667,0.0,0.133333333333,0.0,0.0666666666667,0.466666666667,0.4,0.6,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.0,0.533333333333
425,M,0.266666666667,0.733333333333,0.4,0.533333333333,0.4,0.4,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.533333333333,0.333333333333,0.133333333333,0.6
293,A,0.266666666667,0.333333333333,0.4,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.2,0.0666666666667,0.466666666667,0.0666666666667,0.533333333333,0.2,0.466666666667,0.133333333333,0.533333333333
662,M,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.4,0.666666666667,0.0,0.466666666667,0.533333333333,0.533333333333,0.4,0.4,0.0,0.533333333333
457,M,0.266666666667,0.2,0.266666666667,0.333333333333,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
20,A,0.2,0.533333333333,0.333333333333,0.333333333333,0.0666666666667,0.4,0.4,0.2,0.0666666666667,0.4,0.0,0.533333333333,0.133333333333,0.4,0.0666666666667,0.466666666667
349,A,0.333333333333,0.666666666667,0.6,0.533333333333,0.466666666667,0.733333333333,0.333333333333,0.0666666666667,0.333333333333,0.6,0.0666666666667,0.333333333333,0.2,0.466666666667,0.333333333333,0.6
210,A,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.266666666667,0.6,0.266666666667,0.2,0.0666666666667,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333
673,M,0.2,0.133333333333,0.333333333333,0.2,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.6,0.6,0.333333333333,0.133333333333,0.533333333333
164,A,0.2,0.466666666667,0.333333333333,0.4,0.266666666667,0.4,0.533333333333,0.133333333333,0.266666666667,0.466666666667,0.466666666667,0.6,0.333333333333,0.6,0.2,0.466666666667
173,A,0.2,0.533333333333,0.4,0.4,0.2,0.733333333333,0.133333333333,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.2,0.466666666667,0.2,0.6
606,M,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.333333333333,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.533333333333
736,M,0.266666666667,0.4,0.333333333333,0.266666666667,0.266666666667,0.4,0.4,0.4,0.333333333333,0.4,0.533333333333,0.666666666667,0.466666666667,0.333333333333,0.133333333333,0.6
76,A,0.2,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.266666666667,0.4,0.133333333333,0.4,0.133333333333,0.4,0.133333333333,0.4
107,A,0.333333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.2,0.266666666667,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.6,0.2,0.4
654,M,0.4,0.466666666667,0.6,0.333333333333,0.4,0.533333333333,0.4,0.133333333333,0.333333333333,0.6,0.4,0.466666666667,0.533333333333,0.4,0.133333333333,0.466666666667
246,A,0.2,0.266666666667,0.333333333333,0.333333333333,0.0666666666667,0.533333333333,0.4,0.2,0.0666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
733,M,0.2,0.2,0.333333333333,0.0666666666667,0.133333333333,0.6,0.4,0.2,0.266666666667,0.6,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.0666666666667,0.533333333333
286,A,0.333333333333,0.6,0.333333333333,0.333333333333,0.2,0.8,0.133333333333,0.333333333333,0.0666666666667,0.8,0.2,0.666666666667,0.2,0.2,0.133333333333,0.666666666667
434,M,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
792,M,0.333333333333,0.533333333333,0.466666666667,0.4,0.4,0.533333333333,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.133333333333,0.533333333333
575,M,0.333333333333,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.533333333333,0.4,0.4,0.333333333333,0.4,0.466666666667,0.466666666667,0.666666666667,0.4,0.2,0.4
387,A,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.2,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.0666666666667,0.533333333333
728,M,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.333333333333,0.0666666666667,0.466666666667
