602,R,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.4,0.533333333333,0.4,0.4,0.4,0.266666666667,0.533333333333,0.2,0.466666666667,0.333333333333,0.533333333333
182,A,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
477,R,0.533333333333,0.8,0.4,0.4,0.266666666667,0.733333333333,0.333333333333,0.333333333333,0.333333333333,0.733333333333,0.133333333333,0.533333333333,0.4,0.4,0.4,0.666666666667
450,R,0.2,0.466666666667,0.2,0.333333333333,0.133333333333,0.4,0.6,0.6,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.333333333333,0.666666666667
40,A,0.2,0.4,0.333333333333,0.266666666667,0.0666666666667,0.466666666667,0.333333333333,0.2,0.0666666666667,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
415,R,0.266666666667,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.333333333333,0.4,0.2,0.466666666667,0.266666666667,0.533333333333
594,R,0.266666666667,0.666666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.6,0.333333333333,0.4,0.466666666667,0.4,0.6,0.266666666667,0.4,0.4,0.6
76,A,0.2,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.266666666667,0.4,0.133333333333,0.4,0.133333333333,0.4,0.133333333333,0.4
679,R,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.533333333333,0.266666666667,0.4,0.6,0.2,0.533333333333,0.2,0.4,0.266666666667,0.733333333333
694,R,0.666666666667,0.933333333333,0.533333333333,0.533333333333,0.333333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.6,0.266666666667,0.6,0.466666666667,0.333333333333,0.4,0.733333333333
165,A,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.0666666666667,0.533333333333
320,A,0.133333333333,0.466666666667,0.2,0.266666666667,0.0666666666667,0.466666666667,0.4,0.2,0.0666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
118,A,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.4,0.133333333333,0.533333333333,0.133333333333,0.4,0.2,0.4
700,R,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.4,0.533333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333
56,A,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.666666666667,0.2,0.4
471,R,0.333333333333,0.4,0.4,0.533333333333,0.266666666667,0.333333333333,0.8,0.533333333333,0.2,0.466666666667,0.2,0.6,0.2,0.466666666667,0.466666666667,0.733333333333
600,R,0.2,0.2,0.2,0.266666666667,0.133333333333,0.333333333333,0.666666666667,0.533333333333,0.2,0.466666666667,0.266666666667,0.533333333333,0.133333333333,0.466666666667,0.4,0.733333333333
647,R,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.4,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.466666666667,0.4,0.533333333333,0.333333333333,0.533333333333
166,A,0.4,0.933333333333,0.4,0.533333333333,0.333333333333,0.733333333333,0.2,0.266666666667,0.133333333333,0.733333333333,0.2,0.733333333333,0.333333333333,0.2,0.266666666667,0.733333333333
579,R,0.533333333333,0.666666666667,0.4,0.333333333333,0.2,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.2,0.6,0.4,0.4,0.4,0.666666666667
550,R,0.4,0.733333333333,0.6,0.533333333333,0.6,0.4,0.533333333333,0.333333333333,0.4,0.4,0.333333333333,0.533333333333,0.2,0.466666666667,0.333333333333,0.6
194,A,0.2,0.466666666667,0.4,0.333333333333,0.2,0.733333333333,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.2,0.6
278,A,0.4,0.6,0.4,0.333333333333,0.2,0.8,0.2,0.333333333333,0.133333333333,0.8,0.2,0.666666666667,0.333333333333,0.2,0.2,0.666666666667
354,A,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.666666666667,0.2,0.133333333333,0.2,0.533333333333,0.0666666666667,0.466666666667,0.133333333333,0.466666666667,0.2,0.533333333333
574,R,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.333333333333,0.533333333333,0.4,0.4,0.4,0.333333333333,0.6,0.266666666667,0.533333333333,0.4,0.666666666667
721,R,0.6,0.866666666667,0.466666666667,0.533333333333,0.333333333333,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.6,0.266666666667,0.6,0.466666666667,0.333333333333,0.466666666667,0.733333333333
109,A,0.2,0.4,0.4,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.266666666667,0.466666666667,0.133333333333,0.4,0.133333333333,0.4,0.266666666667,0.4
457,R,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.6,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.733333333333
605,R,0.133333333333,0.266666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.4,0.333333333333,0.466666666667,0.133333333333,0.4,0.333333333333,0.533333333333
638,R,0.4,0.6,0.6,0.533333333333,0.666666666667,0.466666666667,0.4,0.2,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.6,0.4,0.466666666667
610,R,0.2,0.6,0.266666666667,0.4,0.133333333333,0.333333333333,0.666666666667,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.6,0.2,0.466666666667,0.4,0.733333333333
218,A,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.2,0.133333333333,0.0666666666667,0.4,0.133333333333,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.466666666667
61,A,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.266666666667,0.133333333333,0.0,0.466666666667,0.133333333333,0.533333333333,0.0666666666667,0.4,0.0666666666667,0.533333333333
617,R,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.666666666667
652,R,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.4,0.6,0.4,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.4,0.2,0.666666666667
233,A,0.533333333333,0.866666666667,0.466666666667,0.466666666667,0.266666666667,0.733333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.266666666667,0.666666666667,0.333333333333,0.333333333333,0.266666666667,0.6
724,R,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.6,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.2,0.466666666667,0.333333333333,0.4,0.266666666667,0.6
567,R,0.266666666667,0.266666666667,0.333333333333,0.4,0.2,0.333333333333,0.866666666667,0.533333333333,0.266666666667,0.533333333333,0.2,0.6,0.2,0.466666666667,0.466666666667,0.733333333333
205,A,0.133333333333,0.4,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.4,0.2,0.4
19,A,0.2,0.6,0.333333333333,0.466666666667,0.2,0.8,0.2,0.266666666667,0.2,0.733333333333,0.0666666666667,0.6,0.133333333333,0.4,0.2,0.6
561,R,0.333333333333,0.666666666667,0.4,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.2,0.533333333333,0.4,0.533333333333,0.4,0.333333333333,0.4,0.666666666667
604,R,0.4,0.666666666667,0.6,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.466666666667,0.733333333333
510,R,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.133333333333,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.533333333333
741,R,0.266666666667,0.6,0.4,0.466666666667,0.533333333333,0.466666666667,0.6,0.2,0.333333333333,0.333333333333,0.4,0.6,0.333333333333,0.533333333333,0.533333333333,0.466666666667
232,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.266666666667,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.333333333333
544,R,0.2,0.466666666667,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.733333333333,0.533333333333,0.2,0.466666666667,0.2,0.6,0.2,0.466666666667,0.333333333333,0.733333333333
637,R,0.2,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.533333333333,0.266666666667,0.333333333333,0.4,0.333333333333,0.4,0.2,0.4,0.333333333333,0.533333333333
355,A,0.2,0.133333333333,0.333333333333,0.2,0.133333333333,0.4,0.133333333333,0.133333333333,0.0666666666667,0.333333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.2,0.333333333333
543,R,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.4,0.6,0.533333333333,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
608,R,0.333333333333,0.333333333333,0.333333333333,0.4,0.2,0.333333333333,0.8,0.6,0.266666666667,0.466666666667,0.2,0.6,0.2,0.466666666667,0.4,0.733333333333
72,A,0.2,0.6,0.4,0.4,0.2,0.733333333333,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.2,0.333333333333,0.2,0.533333333333
228,A,0.2,0.133333333333,0.4,0.266666666667,0.133333333333,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.4,0.133333333333,0.466666666667,0.2,0.466666666667,0.2,0.466666666667
151,A,0.333333333333,0.8,0.333333333333,0.4,0.2,0.8,0.133333333333,0.266666666667,0.133333333333,0.733333333333,0.2,0.733333333333,0.266666666667,0.266666666667,0.266666666667,0.733333333333
746,R,0.4,0.6,0.4,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.2,0.333333333333,0.6,0.266666666667,0.533333333333,0.4,0.466666666667,0.4,0.533333333333
597,R,0.2,0.0666666666667,0.2,0.133333333333,0.133333333333,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.133333333333,0.4,0.266666666667,0.533333333333
533,R,0.466666666667,0.666666666667,0.6,0.533333333333,0.733333333333,0.466666666667,0.466666666667,0.2,0.333333333333,0.4,0.4,0.6,0.466666666667,0.6,0.466666666667,0.4
680,R,0.266666666667,0.4,0.4,0.266666666667,0.2,0.6,0.466666666667,0.333333333333,0.4,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.733333333333
434,R,0.2,0.6,0.266666666667,0.4,0.266666666667,0.4,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.733333333333
120,A,0.266666666667,0.4,0.333333333333,0.4,0.333333333333,0.466666666667,0.6,0.133333333333,0.266666666667,0.466666666667,0.466666666667,0.6,0.466666666667,0.466666666667,0.2,0.533333333333
253,A,0.333333333333,0.866666666667,0.333333333333,0.466666666667,0.266666666667,0.8,0.133333333333,0.266666666667,0.0666666666667,0.733333333333,0.2,0.733333333333,0.266666666667,0.2,0.266666666667,0.733333333333
698,R,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.6,0.466666666667,0.266666666667,0.333333333333,0.6,0.2,0.533333333333,0.2,0.466666666667,0.266666666667,0.733333333333
256,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667,0.133333333333,0.4,0.2,0.4
747,R,0.2,0.333333333333,0.4,0.266666666667,0.2,0.6,0.533333333333,0.266666666667,0.4,0.6,0.333333333333,0.4,0.2,0.466666666667,0.266666666667,0.6
592,R,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.6,0.466666666667,0.2,0.333333333333,0.666666666667,0.2,0.466666666667,0.2,0.4,0.266666666667,0.666666666667
296,A,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.533333333333,0.133333333333,0.0666666666667,0.133333333333,0.4,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.2,0.4
106,A,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.2,0.733333333333,0.2,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
734,R,0.266666666667,0.4,0.333333333333,0.266666666667,0.2,0.6,0.466666666667,0.266666666667,0.333333333333,0.666666666667,0.2,0.466666666667,0.2,0.466666666667,0.266666666667,0.666666666667
105,A,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.133333333333,0.6,0.0666666666667,0.4,0.0666666666667,0.533333333333
255,A,0.2,0.6,0.4,0.466666666667,0.266666666667,0.666666666667,0.133333333333,0.0666666666667,0.133333333333,0.533333333333,0.2,0.6,0.266666666667,0.333333333333,0.2,0.466666666667
346,A,0.2,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.4,0.2,0.0666666666667,0.466666666667,0.0,0.533333333333,0.2,0.466666666667,0.0666666666667,0.533333333333
517,R,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.2,0.266666666667,0.4,0.4,0.533333333333,0.4,0.6,0.4,0.4
418,R,0.266666666667,0.6,0.333333333333,0.466666666667,0.266666666667,0.6,0.533333333333,0.266666666667,0.4,0.6,0.2,0.466666666667,0.2,0.466666666667,0.266666666667,0.733333333333
395,R,0.133333333333,0.4,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333
631,R,0.2,0.4,0.333333333333,0.266666666667,0.2,0.666666666667,0.466666666667,0.2,0.4,0.666666666667,0.133333333333,0.466666666667,0.2,0.466666666667,0.2,0.666666666667
337,A,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.733333333333,0.133333333333,0.2,0.0666666666667,0.6,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.6
344,A,0.2,0.333333333333,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.4,0.2,0.0666666666667,0.466666666667,0.0,0.533333333333,0.2,0.466666666667,0.0666666666667,0.533333333333
695,R,0.4,0.6,0.4,0.266666666667,0.266666666667,0.4,0.533333333333,0.2,0.333333333333,0.466666666667,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.4,0.466666666667
591,R,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.666666666667,0.466666666667,0.2,0.4,0.733333333333,0.133333333333,0.466666666667,0.2,0.4,0.2,0.666666666667
472,R,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.733333333333,0.466666666667,0.133333333333,0.333333333333,0.733333333333,0.2,0.466666666667,0.2,0.466666666667,0.2,0.733333333333
180,A,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.6,0.333333333333,0.2,0.0,0.533333333333,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
196,A,0.133333333333,0.0666666666667,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.133333333333,0.133333333333,0.0666666666667,0.4,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
181,A,0.2,0.533333333333,0.4,0.4,0.2,0.8,0.133333333333,0.133333333333,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.133333333333,0.533333333333
360,A,0.266666666667,0.6,0.466666666667,0.466666666667,0.333333333333,0.733333333333,0.2,0.0666666666667,0.133333333333,0.533333333333,0.2,0.6,0.4,0.333333333333,0.2,0.533333333333
552,R,0.133333333333,0.133333333333,0.2,0.266666666667,0.2,0.466666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333
153,A,0.2,0.466666666667,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.2,0.2,0.2,0.466666666667,0.133333333333,0.533333333333,0.2,0.4,0.2,0.533333333333
192,A,0.266666666667,0.666666666667,0.4,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.2,0.0666666666667,0.466666666667,0.0,0.533333333333,0.2,0.466666666667,0.133333333333,0.533333333333
447,R,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.733333333333,0.333333333333,0.533333333333,0.2,0.333333333333,0.4,0.333333333333,0.666666666667,0.533333333333,0.6,0.6,0.4
8,A,0.2,0.2,0.333333333333,0.266666666667,0.0666666666667,0.466666666667,0.4,0.2,0.0,0.466666666667,0.0,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
735,R,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.6,0.266666666667,0.4,0.4,0.266666666667,0.533333333333,0.266666666667,0.333333333333,0.4,0.6
392,A,0.333333333333,0.6,0.4,0.466666666667,0.266666666667,0.466666666667,0.266666666667,0.2,0.0666666666667,0.466666666667,0.133333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
548,R,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.4,0.666666666667,0.666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.666666666667
584,R,0.466666666667,0.733333333333,0.6,0.533333333333,0.6,0.533333333333,0.4,0.466666666667,0.333333333333,0.533333333333,0.4,0.533333333333,0.466666666667,0.466666666667,0.4,0.8
513,R,0.333333333333,0.466666666667,0.4,0.333333333333,0.333333333333,0.6,0.6,0.4,0.2,0.466666666667,0.266666666667,0.4,0.333333333333,0.466666666667,0.533333333333,0.533333333333
406,R,0.4,0.6,0.533333333333,0.466666666667,0.6,0.4,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.4,0.6,0.466666666667,0.333333333333
342,A,0.133333333333,0.0666666666667,0.266666666667,0.133333333333,0.133333333333,0.466666666667,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.2,0.466666666667
43,A,0.2,0.266666666667,0.4,0.4,0.133333333333,0.6,0.2,0.2,0.2,0.533333333333,0.133333333333,0.6,0.2,0.4,0.2,0.6
0,A,0.0666666666667,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.533333333333,0.0666666666667,0.4,0.133333333333,0.466666666667
327,A,0.333333333333,0.533333333333,0.6,0.4,0.4,0.466666666667,0.333333333333,0.133333333333,0.266666666667,0.4,0.0666666666667,0.4,0.333333333333,0.466666666667,0.333333333333,0.4
41,A,0.266666666667,0.666666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.133333333333,0.2,0.333333333333,0.133333333333,0.4,0.2,0.466666666667,0.266666666667,0.266666666667
102,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.2,0.466666666667
515,R,0.8,1.0,0.6,0.533333333333,0.333333333333,0.6,0.4,0.4,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.466666666667,0.4,0.4,0.733333333333
244,A,0.2,0.733333333333,0.333333333333,0.533333333333,0.266666666667,0.8,0.133333333333,0.2,0.2,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
732,R,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.4,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.2,0.466666666667,0.266666666667,0.533333333333
131,A,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.6,0.2,0.133333333333,0.0666666666667,0.533333333333,0.133333333333,0.6,0.0666666666667,0.4,0.0,0.533333333333
100,A,0.2,0.533333333333,0.4,0.333333333333,0.133333333333,0.4,0.333333333333,0.2,0.0,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
456,R,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.666666666667,0.4,0.466666666667,0.2,0.266666666667,0.4,0.4,0.6,0.466666666667,0.666666666667,0.533333333333,0.4
664,R,0.266666666667,0.733333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.466666666667,0.333333333333
396,R,0.4,0.6,0.333333333333,0.266666666667,0.2,0.666666666667,0.4,0.333333333333,0.333333333333,0.666666666667,0.133333333333,0.533333333333,0.4,0.4,0.266666666667,0.6
622,R,0.466666666667,0.866666666667,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.4,0.266666666667,0.333333333333,0.666666666667,0.133333333333,0.466666666667,0.4,0.466666666667,0.4,0.533333333333
663,R,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.466666666667,0.533333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.4,0.4,0.466666666667,0.266666666667,0.533333333333
331,A,0.6,0.866666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.133333333333,0.2,0.133333333333,0.533333333333,0.266666666667,0.8,0.333333333333,0.266666666667,0.333333333333,0.4
685,R,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.6,0.533333333333,0.266666666667,0.4,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.333333333333,0.733333333333
53,A,0.266666666667,0.733333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.2,0.133333333333,0.2,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.2,0.466666666667
183,A,0.2,0.533333333333,0.333333333333,0.333333333333,0.133333333333,0.6,0.4,0.2,0.0666666666667,0.533333333333,0.0,0.533333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333
632,R,0.266666666667,0.4,0.4,0.266666666667,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.2,0.533333333333,0.266666666667,0.466666666667,0.266666666667,0.4,0.466666666667,0.533333333333
607,R,0.2,0.2,0.2,0.266666666667,0.133333333333,0.4,0.733333333333,0.533333333333,0.2,0.466666666667,0.2,0.6,0.133333333333,0.466666666667,0.333333333333,0.733333333333
596,R,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.6,0.4,0.533333333333,0.2,0.266666666667,0.4,0.4,0.6,0.533333333333,0.6,0.6,0.466666666667
399,R,0.266666666667,0.533333333333,0.333333333333,0.333333333333,0.2,0.333333333333,0.733333333333,0.533333333333,0.2,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.4,0.733333333333
310,A,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.733333333333,0.2,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.0666666666667,0.4,0.0666666666667,0.533333333333
5,A,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.666666666667,0.133333333333,0.133333333333,0.133333333333,0.6,0.133333333333,0.6,0.133333333333,0.466666666667,0.2,0.6
445,R,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.4,0.8,0.533333333333,0.2,0.466666666667,0.2,0.6,0.133333333333,0.466666666667,0.333333333333,0.733333333333
688,R,0.2,0.266666666667,0.333333333333,0.2,0.2,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.666666666667
493,R,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.266666666667,0.4,0.2,0.466666666667,0.2,0.6
566,R,0.266666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.533333333333,0.466666666667,0.4,0.2,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.666666666667
583,R,0.333333333333,0.733333333333,0.4,0.533333333333,0.266666666667,0.4,0.6,0.666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.666666666667
666,R,0.266666666667,0.6,0.333333333333,0.4,0.2,0.333333333333,0.8,0.533333333333,0.2,0.466666666667,0.2,0.6,0.2,0.466666666667,0.4,0.733333333333
