711,F,0.2,0.333333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.666666666667,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.2,0.6,0.4,0.333333333333
577,F,0.2,0.533333333333,0.266666666667,0.4,0.2,0.2,0.8,0.266666666667,0.333333333333,0.8,0.666666666667,0.333333333333,0.0666666666667,0.666666666667,0.2,0.333333333333
220,A,0.2,0.133333333333,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.533333333333,0.0666666666667,0.533333333333,0.133333333333,0.4,0.2,0.466666666667
372,A,0.133333333333,0.133333333333,0.266666666667,0.2,0.133333333333,0.533333333333,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.2,0.466666666667
509,F,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.133333333333,0.8,0.266666666667,0.2,0.733333333333,0.6,0.4,0.0,0.533333333333,0.133333333333,0.466666666667
289,A,0.133333333333,0.266666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.333333333333,0.2,0.0666666666667,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333
102,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.133333333333,0.133333333333,0.133333333333,0.466666666667,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.2,0.466666666667
210,A,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.266666666667,0.6,0.266666666667,0.2,0.0666666666667,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.533333333333
557,F,0.466666666667,0.8,0.4,0.4,0.2,0.4,0.533333333333,0.133333333333,0.466666666667,0.666666666667,0.466666666667,0.4,0.133333333333,0.666666666667,0.333333333333,0.4
252,A,0.133333333333,0.266666666667,0.266666666667,0.333333333333,0.0666666666667,0.333333333333,0.333333333333,0.2,0.0666666666667,0.333333333333,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
43,A,0.2,0.266666666667,0.4,0.4,0.133333333333,0.6,0.2,0.2,0.2,0.533333333333,0.133333333333,0.6,0.2,0.4,0.2,0.6
745,F,0.0,0.0,0.0666666666667,0.0,0.0,0.2,0.8,0.266666666667,0.133333333333,0.733333333333,0.6,0.4,0.0,0.533333333333,0.133333333333,0.533333333333
1,A,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.8,0.133333333333,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
567,F,0.4,0.733333333333,0.333333333333,0.4,0.2,0.466666666667,0.6,0.133333333333,0.4,0.733333333333,0.4,0.333333333333,0.133333333333,0.666666666667,0.333333333333,0.4
430,F,0.266666666667,0.6,0.333333333333,0.4,0.133333333333,0.0666666666667,1.0,0.333333333333,0.2,0.8,0.6,0.266666666667,0.0,0.533333333333,0.133333333333,0.4
191,A,0.133333333333,0.533333333333,0.266666666667,0.4,0.2,0.733333333333,0.2,0.2,0.2,0.666666666667,0.133333333333,0.6,0.133333333333,0.4,0.2,0.533333333333
633,F,0.2,0.466666666667,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.866666666667,0.333333333333,0.266666666667,0.8,0.666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.4
771,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.6,0.4,0.333333333333,0.533333333333,0.4,0.533333333333,0.2,0.666666666667,0.533333333333,0.666666666667
454,F,0.333333333333,0.4,0.4,0.466666666667,0.4,0.466666666667,0.6,0.4,0.4,0.466666666667,0.4,0.6,0.333333333333,0.533333333333,0.533333333333,0.4
265,A,0.2,0.2,0.333333333333,0.333333333333,0.133333333333,0.4,0.2,0.2,0.2,0.4,0.133333333333,0.466666666667,0.2,0.4,0.2,0.466666666667
351,A,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.666666666667,0.133333333333,0.133333333333,0.0666666666667,0.6,0.133333333333,0.6,0.0666666666667,0.4,0.133333333333,0.533333333333
32,A,0.133333333333,0.266666666667,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,0.4,0.2,0.0666666666667,0.466666666667,0.0,0.533333333333,0.133333333333,0.4,0.0666666666667,0.533333333333
206,A,0.266666666667,0.733333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.2,0.0666666666667,0.133333333333,0.333333333333,0.133333333333,0.466666666667,0.266666666667,0.4,0.266666666667,0.466666666667
703,F,0.133333333333,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.4,0.666666666667,0.2,0.333333333333,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.6,0.0666666666667,0.466666666667
672,F,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.4,0.733333333333,0.133333333333,0.4,0.933333333333,0.466666666667,0.266666666667,0.0666666666667,0.6,0.133333333333,0.466666666667
690,F,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.133333333333,0.8,0.2,0.4,0.8,0.733333333333,0.4,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
630,F,0.266666666667,0.4,0.4,0.266666666667,0.133333333333,0.2,1.0,0.266666666667,0.2,0.866666666667,0.533333333333,0.2,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
71,A,0.2,0.533333333333,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.333333333333,0.2,0.0666666666667,0.4,0.0666666666667,0.533333333333,0.133333333333,0.466666666667,0.133333333333,0.466666666667
87,A,0.466666666667,0.6,0.666666666667,0.533333333333,0.533333333333,0.4,0.533333333333,0.133333333333,0.266666666667,0.466666666667,0.466666666667,0.6,0.533333333333,0.4,0.266666666667,0.533333333333
26,A,0.266666666667,0.6,0.4,0.466666666667,0.266666666667,0.666666666667,0.2,0.133333333333,0.133333333333,0.533333333333,0.133333333333,0.666666666667,0.266666666667,0.266666666667,0.2,0.533333333333
448,F,0.2,0.466666666667,0.2,0.266666666667,0.0666666666667,0.133333333333,0.933333333333,0.333333333333,0.133333333333,0.8,0.6,0.266666666667,0.0,0.533333333333,0.2,0.4
260,A,0.2,0.6,0.4,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.133333333333,0.2,0.333333333333,0.133333333333,0.4,0.266666666667,0.333333333333,0.333333333333,0.333333333333
574,F,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.333333333333,0.733333333333,0.2,0.333333333333,0.866666666667,0.466666666667,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
770,F,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.2,0.8,0.266666666667,0.2,0.733333333333,0.6,0.4,0.0,0.533333333333,0.133333333333,0.466666666667
382,A,0.2,0.6,0.266666666667,0.4,0.2,0.466666666667,0.266666666667,0.2,0.0666666666667,0.4,0.133333333333,0.533333333333,0.133333333333,0.466666666667,0.2,0.533333333333
696,F,0.2,0.266666666667,0.266666666667,0.4,0.133333333333,0.0666666666667,0.8,0.333333333333,0.4,0.733333333333,0.733333333333,0.6,0.0,0.533333333333,0.133333333333,0.4
