785,Y,0.4,0.733333333333,0.4,0.533333333333,0.266666666667,0.2,0.6,0.0666666666667,0.466666666667,0.666666666667,0.666666666667,0.4,0.0666666666667,0.733333333333,0.2,0.266666666667
62,X,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.666666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.133333333333,0.466666666667
429,Y,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.666666666667,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
654,Y,0.2,0.133333333333,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.666666666667,0.0666666666667,0.466666666667,0.6,0.733333333333,0.6,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
603,Y,0.6,0.8,0.533333333333,0.4,0.333333333333,0.466666666667,0.333333333333,0.266666666667,0.333333333333,0.6,0.6,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.333333333333
93,X,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.533333333333,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333
712,Y,0.466666666667,0.6,0.466666666667,0.4,0.333333333333,0.333333333333,0.6,0.0666666666667,0.533333333333,0.666666666667,0.666666666667,0.4,0.2,0.733333333333,0.333333333333,0.2
547,Y,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.6,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
322,X,0.266666666667,0.6,0.333333333333,0.266666666667,0.2,0.6,0.4,0.133333333333,0.466666666667,0.733333333333,0.2,0.466666666667,0.2,0.533333333333,0.266666666667,0.6
281,X,0.0666666666667,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.466666666667
468,Y,0.133333333333,0.2,0.2,0.266666666667,0.0,0.533333333333,0.733333333333,0.0666666666667,0.2,0.333333333333,0.733333333333,0.533333333333,0.0,0.666666666667,0.0,0.533333333333
78,X,0.266666666667,0.666666666667,0.4,0.466666666667,0.4,0.466666666667,0.466666666667,0.133333333333,0.4,0.466666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.4,0.466666666667
379,X,0.266666666667,0.266666666667,0.333333333333,0.4,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
54,X,0.466666666667,1.0,0.533333333333,0.533333333333,0.333333333333,0.733333333333,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.266666666667,0.4,0.2,0.733333333333,0.266666666667,0.6
56,X,0.133333333333,0.333333333333,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
443,Y,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.2,0.8,0.2,0.4,0.8,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
772,Y,0.4,0.666666666667,0.4,0.466666666667,0.2,0.266666666667,0.666666666667,0.0666666666667,0.533333333333,0.666666666667,0.666666666667,0.333333333333,0.133333333333,0.8,0.266666666667,0.2
463,Y,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.4,0.733333333333,0.0666666666667,0.466666666667,0.533333333333,0.733333333333,0.6,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
206,X,0.2,0.4,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
397,X,0.533333333333,1.0,0.533333333333,0.533333333333,0.333333333333,0.266666666667,0.6,0.2,0.533333333333,0.733333333333,0.733333333333,0.6,0.266666666667,0.6,0.2,0.333333333333
404,Y,0.4,0.6,0.4,0.466666666667,0.266666666667,0.333333333333,0.533333333333,0.0,0.533333333333,0.533333333333,0.6,0.333333333333,0.133333333333,0.733333333333,0.266666666667,0.266666666667
710,Y,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.266666666667,0.666666666667,0.133333333333,0.533333333333,0.733333333333,0.666666666667,0.333333333333,0.133333333333,0.733333333333,0.2,0.2
742,Y,0.266666666667,0.466666666667,0.4,0.733333333333,0.6,0.533333333333,0.6,0.2,0.133333333333,0.4,0.533333333333,0.6,0.4,0.866666666667,0.666666666667,0.4
630,Y,0.333333333333,0.333333333333,0.4,0.466666666667,0.4,0.6,0.733333333333,0.333333333333,0.266666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.333333333333
61,X,0.466666666667,1.0,0.533333333333,0.533333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.6,0.266666666667,0.4
238,X,0.266666666667,0.4,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.666666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
516,Y,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.533333333333,0.666666666667,0.0666666666667,0.4,0.266666666667,0.733333333333,0.6,0.133333333333,0.733333333333,0.133333333333,0.533333333333
575,Y,0.333333333333,0.666666666667,0.333333333333,0.466666666667,0.2,0.2,0.666666666667,0.133333333333,0.533333333333,0.733333333333,0.733333333333,0.4,0.0,0.666666666667,0.133333333333,0.266666666667
218,X,0.4,0.733333333333,0.6,0.533333333333,0.4,0.333333333333,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.666666666667,0.666666666667,0.2,0.533333333333,0.266666666667,0.4
163,X,0.2,0.533333333333,0.333333333333,0.4,0.266666666667,0.533333333333,0.466666666667,0.2,0.533333333333,0.333333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
365,X,0.333333333333,0.466666666667,0.4,0.4,0.4,0.4,0.466666666667,0.133333333333,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.2,0.533333333333,0.466666666667,0.533333333333
757,Y,0.333333333333,0.6,0.333333333333,0.466666666667,0.2,0.266666666667,0.6,0.0666666666667,0.466666666667,0.6,0.666666666667,0.4,0.0666666666667,0.666666666667,0.2,0.266666666667
501,Y,0.466666666667,0.6,0.4,0.333333333333,0.2,0.266666666667,0.466666666667,0.333333333333,0.2,0.6,0.733333333333,0.4,0.266666666667,0.666666666667,0.2,0.266666666667
668,Y,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.0666666666667,0.533333333333,0.733333333333,0.133333333333,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
549,Y,0.2,0.266666666667,0.333333333333,0.4,0.4,0.466666666667,0.533333333333,0.266666666667,0.0666666666667,0.4,0.533333333333,0.6,0.266666666667,0.733333333333,0.466666666667,0.466666666667
531,Y,0.466666666667,1.0,0.4,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.266666666667,0.2,0.666666666667,0.6,0.4,0.266666666667,0.666666666667,0.266666666667,0.266666666667
577,Y,0.466666666667,0.533333333333,0.466666666667,0.4,0.2,0.133333333333,0.8,0.266666666667,0.4,0.866666666667,0.733333333333,0.333333333333,0.0666666666667,0.733333333333,0.0666666666667,0.333333333333
610,Y,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.2,0.733333333333,0.2,0.4,0.8,0.733333333333,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
405,Y,0.2,0.266666666667,0.333333333333,0.4,0.0666666666667,0.4,0.666666666667,0.2,0.133333333333,0.6,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
1,X,0.533333333333,0.8,0.533333333333,0.4,0.266666666667,0.2,0.666666666667,0.266666666667,0.466666666667,0.8,0.733333333333,0.6,0.2,0.466666666667,0.2,0.266666666667
221,X,0.133333333333,0.333333333333,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
761,Y,0.2,0.666666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.0,0.466666666667,0.4,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.0666666666667,0.533333333333
269,X,0.333333333333,0.4,0.4,0.4,0.4,0.466666666667,0.4,0.133333333333,0.333333333333,0.533333333333,0.466666666667,0.6,0.2,0.733333333333,0.466666666667,0.533333333333
728,Y,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.4,0.666666666667,0.0666666666667,0.466666666667,0.533333333333,0.733333333333,0.6,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
596,Y,0.466666666667,0.6,0.466666666667,0.466666666667,0.266666666667,0.2,0.666666666667,0.133333333333,0.466666666667,0.733333333333,0.733333333333,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
737,Y,0.133333333333,0.533333333333,0.266666666667,0.333333333333,0.0666666666667,0.4,0.733333333333,0.133333333333,0.2,0.6,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
234,X,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.6,0.466666666667,0.2,0.533333333333,0.4,0.4,0.4,0.133333333333,0.533333333333,0.333333333333,0.533333333333
662,Y,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.666666666667,0.666666666667,0.133333333333,0.4,0.2,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.6
587,Y,0.266666666667,0.666666666667,0.466666666667,0.533333333333,0.2,0.266666666667,0.666666666667,0.133333333333,0.533333333333,0.666666666667,0.8,0.6,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
759,Y,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.666666666667,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
39,X,0.666666666667,0.8,0.6,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.133333333333,0.6,0.6,0.4,0.533333333333,0.266666666667,0.733333333333,0.266666666667,0.533333333333
13,X,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.666666666667,0.733333333333,0.6,0.2,0.6,0.266666666667,0.4
174,X,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.333333333333,0.533333333333,0.0666666666667,0.466666666667,0.666666666667,0.666666666667,0.6,0.133333333333,0.6,0.2,0.4
415,Y,0.133333333333,0.4,0.266666666667,0.266666666667,0.0666666666667,0.6,0.666666666667,0.2,0.133333333333,0.333333333333,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
591,Y,0.266666666667,0.266666666667,0.4,0.4,0.0666666666667,0.466666666667,0.666666666667,0.2,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
434,Y,0.266666666667,0.733333333333,0.4,0.533333333333,0.2,0.666666666667,0.666666666667,0.0666666666667,0.2,0.4,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
650,Y,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.333333333333,0.666666666667,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.266666666667,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
289,X,0.266666666667,0.6,0.4,0.4,0.266666666667,0.2,0.6,0.133333333333,0.533333333333,0.733333333333,0.8,0.666666666667,0.2,0.533333333333,0.266666666667,0.266666666667
488,Y,0.2,0.333333333333,0.333333333333,0.533333333333,0.4,0.466666666667,0.666666666667,0.2,0.2,0.466666666667,0.533333333333,0.6,0.266666666667,0.666666666667,0.6,0.333333333333
222,X,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.466666666667,0.2,0.533333333333,0.333333333333,0.4,0.4,0.2,0.533333333333,0.4,0.466666666667
533,Y,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.533333333333,0.4,0.4,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.133333333333,0.533333333333,0.6,0.333333333333
373,X,0.266666666667,0.6,0.466666666667,0.466666666667,0.2,0.466666666667,0.466666666667,0.0666666666667,0.6,0.666666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.466666666667
760,Y,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.733333333333,0.0666666666667,0.466666666667,0.333333333333,0.733333333333,0.6,0.0666666666667,0.733333333333,0.133333333333,0.6
52,X,0.333333333333,0.6,0.4,0.4,0.0666666666667,0.466666666667,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
121,X,0.2,0.533333333333,0.266666666667,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
484,Y,0.533333333333,0.666666666667,0.466666666667,0.333333333333,0.266666666667,0.533333333333,0.4,0.266666666667,0.4,0.6,0.4,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.4
71,X,0.133333333333,0.2,0.2,0.133333333333,0.133333333333,0.466666666667,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.533333333333
738,Y,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.4,0.666666666667,0.0666666666667,0.466666666667,0.533333333333,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
663,Y,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.733333333333,0.0666666666667,0.466666666667,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
452,Y,0.4,0.6,0.4,0.466666666667,0.266666666667,0.333333333333,0.6,0.0,0.533333333333,0.533333333333,0.6,0.333333333333,0.0666666666667,0.733333333333,0.266666666667,0.333333333333
179,X,0.333333333333,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.6,0.533333333333,0.2,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.4,0.533333333333,0.533333333333
94,X,0.133333333333,0.0666666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.2,0.533333333333,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
224,X,0.2,0.2,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
282,X,0.2,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.2,0.6,0.4,0.4,0.533333333333,0.133333333333,0.533333333333,0.4,0.533333333333
55,X,0.266666666667,0.6,0.466666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.0,0.533333333333,0.6,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
27,X,0.266666666667,0.4,0.4,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.733333333333,0.4,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
197,X,0.2,0.2,0.266666666667,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
99,X,0.4,0.733333333333,0.533333333333,0.6,0.466666666667,0.533333333333,0.4,0.2,0.333333333333,0.4,0.466666666667,0.533333333333,0.2,0.6,0.6,0.6
259,X,0.266666666667,0.6,0.266666666667,0.4,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
2,X,0.333333333333,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.533333333333,0.0666666666667,0.533333333333,0.666666666667,0.333333333333,0.466666666667,0.2,0.533333333333,0.266666666667,0.533333333333
493,Y,0.2,0.4,0.333333333333,0.533333333333,0.0666666666667,0.666666666667,0.733333333333,0.133333333333,0.266666666667,0.266666666667,0.8,0.533333333333,0.0,0.666666666667,0.0,0.533333333333
21,X,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.666666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.466666666667
703,Y,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.6,0.733333333333,0.0666666666667,0.466666666667,0.333333333333,0.733333333333,0.466666666667,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
464,Y,0.2,0.6,0.333333333333,0.4,0.133333333333,0.6,0.733333333333,0.0666666666667,0.2,0.333333333333,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
430,Y,0.666666666667,0.8,0.533333333333,0.466666666667,0.333333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.666666666667,0.466666666667,0.266666666667,0.2,0.6,0.333333333333,0.266666666667
366,X,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.666666666667,0.333333333333,0.133333333333,0.533333333333,0.666666666667,0.0666666666667,0.466666666667,0.2,0.466666666667,0.2,0.666666666667
90,X,0.2,0.333333333333,0.4,0.2,0.133333333333,0.333333333333,0.533333333333,0.133333333333,0.6,0.733333333333,0.666666666667,0.6,0.133333333333,0.6,0.2,0.4
133,X,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.533333333333,0.2,0.6,0.333333333333,0.333333333333,0.4,0.2,0.6,0.466666666667,0.533333333333
145,X,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.6,0.466666666667,0.133333333333,0.533333333333,0.666666666667,0.2,0.466666666667,0.133333333333,0.533333333333,0.2,0.6
