16,R,0.266666666667,0.466666666667,0.4,0.333333333333,0.266666666667,0.6,0.533333333333,0.2,0.4,0.666666666667,0.2,0.4,0.2,0.4,0.266666666667,0.666666666667
463,Y,0.466666666667,0.4,0.4,0.6,0.2,0.4,0.8,0.133333333333,0.2,0.666666666667,0.666666666667,0.4,0.266666666667,0.733333333333,0.333333333333,0.466666666667
256,R,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.6,0.466666666667,0.266666666667,0.4,0.666666666667,0.266666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.666666666667
754,Y,0.2,0.2,0.333333333333,0.266666666667,0.0666666666667,0.533333333333,0.733333333333,0.133333333333,0.133333333333,0.333333333333,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
546,Y,0.266666666667,0.4,0.4,0.6,0.466666666667,0.6,0.666666666667,0.4,0.2,0.466666666667,0.466666666667,0.466666666667,0.4,0.733333333333,0.4,0.333333333333
396,Y,0.2,0.2,0.266666666667,0.133333333333,0.0666666666667,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
53,R,0.266666666667,0.533333333333,0.4,0.4,0.4,0.4,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.466666666667,0.2,0.466666666667,0.333333333333,0.6
515,Y,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.666666666667,0.733333333333,0.133333333333,0.133333333333,0.333333333333,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
598,Y,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
735,Y,0.533333333333,0.466666666667,0.4,0.733333333333,0.333333333333,0.6,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.8,0.333333333333,0.266666666667,0.733333333333,0.333333333333,0.466666666667
564,Y,0.4,0.666666666667,0.4,0.333333333333,0.2,0.4,0.533333333333,0.266666666667,0.2,0.666666666667,0.533333333333,0.333333333333,0.2,0.666666666667,0.266666666667,0.266666666667
197,R,0.266666666667,0.4,0.466666666667,0.333333333333,0.466666666667,0.6,0.4,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.4,0.6,0.4,0.466666666667
762,Y,0.133333333333,0.2,0.266666666667,0.266666666667,0.0,0.466666666667,0.666666666667,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
672,Y,0.266666666667,0.733333333333,0.4,0.533333333333,0.0666666666667,0.4,0.666666666667,0.133333333333,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
528,Y,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.266666666667,0.666666666667,0.0666666666667,0.466666666667,0.666666666667,0.666666666667,0.333333333333,0.133333333333,0.733333333333,0.2,0.266666666667
155,R,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.4,0.666666666667,0.666666666667,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.4,0.666666666667
559,Y,0.266666666667,0.266666666667,0.4,0.4,0.4,0.6,0.666666666667,0.333333333333,0.266666666667,0.4,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.466666666667,0.333333333333
669,Y,0.466666666667,0.466666666667,0.4,0.666666666667,0.266666666667,0.466666666667,0.6,0.133333333333,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.4,0.4
394,Y,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.666666666667,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
391,Y,0.2,0.533333333333,0.333333333333,0.4,0.2,0.333333333333,0.6,0.0666666666667,0.4,0.533333333333,0.8,0.666666666667,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
723,Y,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.333333333333,0.6,0.0666666666667,0.6,0.666666666667,0.666666666667,0.333333333333,0.2,0.666666666667,0.333333333333,0.2
749,Y,0.133333333333,0.6,0.266666666667,0.4,0.0666666666667,0.533333333333,0.666666666667,0.133333333333,0.2,0.4,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
553,Y,0.2,0.466666666667,0.266666666667,0.333333333333,0.266666666667,0.6,0.533333333333,0.4,0.266666666667,0.333333333333,0.6,0.466666666667,0.133333333333,0.533333333333,0.466666666667,0.333333333333
502,Y,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.666666666667,0.133333333333,0.533333333333,0.733333333333,0.666666666667,0.333333333333,0.2,0.666666666667,0.266666666667,0.2
752,Y,0.333333333333,0.6,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.533333333333,0.2,0.2,0.666666666667,0.6,0.4,0.266666666667,0.6,0.2,0.266666666667
392,Y,0.133333333333,0.266666666667,0.266666666667,0.4,0.0666666666667,0.333333333333,0.666666666667,0.2,0.133333333333,0.533333333333,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
691,Y,0.2,0.266666666667,0.333333333333,0.4,0.0666666666667,0.466666666667,0.666666666667,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
763,Y,0.0666666666667,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.333333333333,0.666666666667,0.0666666666667,0.4,0.6,0.733333333333,0.6,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
542,Y,0.466666666667,0.533333333333,0.466666666667,0.4,0.2,0.133333333333,0.8,0.266666666667,0.4,0.866666666667,0.733333333333,0.333333333333,0.0666666666667,0.733333333333,0.0666666666667,0.333333333333
439,Y,0.2,0.266666666667,0.333333333333,0.4,0.0666666666667,0.466666666667,0.8,0.133333333333,0.2,0.533333333333,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
768,Y,0.4,0.6,0.4,0.466666666667,0.266666666667,0.2,0.6,0.0666666666667,0.4,0.666666666667,0.733333333333,0.466666666667,0.0666666666667,0.733333333333,0.2,0.333333333333
430,Y,0.266666666667,0.466666666667,0.4,0.333333333333,0.2,0.6,0.666666666667,0.0666666666667,0.466666666667,0.2,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.6
349,R,0.333333333333,0.666666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.666666666667
753,Y,0.4,0.666666666667,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.4,0.6,0.466666666667,0.2
177,R,0.333333333333,0.6,0.4,0.4,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.2,0.533333333333,0.266666666667,0.4,0.333333333333,0.466666666667,0.533333333333,0.6
22,R,0.266666666667,0.133333333333,0.266666666667,0.2,0.2,0.466666666667,0.533333333333,0.333333333333,0.333333333333,0.4,0.333333333333,0.4,0.2,0.466666666667,0.266666666667,0.533333333333
182,R,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.4,0.6,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.2,0.666666666667
28,R,0.133333333333,0.266666666667,0.2,0.2,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.4,0.133333333333,0.466666666667,0.266666666667,0.533333333333
395,Y,0.666666666667,0.8,0.533333333333,0.466666666667,0.333333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.666666666667,0.466666666667,0.266666666667,0.2,0.6,0.333333333333,0.266666666667
211,R,0.4,0.666666666667,0.6,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.466666666667,0.2,0.533333333333,0.333333333333,0.4,0.333333333333,0.533333333333,0.466666666667,0.733333333333
126,R,0.266666666667,0.533333333333,0.4,0.4,0.466666666667,0.4,0.466666666667,0.2,0.266666666667,0.4,0.4,0.6,0.466666666667,0.666666666667,0.466666666667,0.333333333333
118,R,0.4,0.6,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.333333333333,0.6,0.333333333333,0.533333333333,0.4,0.466666666667
94,R,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.333333333333,0.6,0.333333333333,0.533333333333,0.4,0.466666666667
455,Y,0.133333333333,0.266666666667,0.266666666667,0.333333333333,0.0666666666667,0.533333333333,0.666666666667,0.133333333333,0.133333333333,0.4,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
32,R,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.666666666667
491,Y,0.2,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.6,0.266666666667,0.733333333333,0.466666666667,0.533333333333
100,R,0.2,0.333333333333,0.333333333333,0.266666666667,0.2,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.266666666667,0.4,0.2,0.466666666667,0.2,0.6
231,R,0.4,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.6,0.533333333333,0.266666666667,0.333333333333,0.6,0.266666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.733333333333
125,R,0.4,0.733333333333,0.6,0.533333333333,0.4,0.6,0.6,0.266666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.4,0.333333333333,0.733333333333
187,R,0.666666666667,1.0,0.533333333333,0.533333333333,0.333333333333,0.6,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.133333333333,0.6,0.466666666667,0.333333333333,0.4,0.666666666667
6,R,0.266666666667,0.533333333333,0.333333333333,0.333333333333,0.2,0.333333333333,0.733333333333,0.533333333333,0.2,0.466666666667,0.266666666667,0.533333333333,0.2,0.466666666667,0.4,0.733333333333
692,Y,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.2,0.733333333333,0.133333333333,0.466666666667,0.8,0.733333333333,0.4,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
707,Y,0.266666666667,0.466666666667,0.4,0.733333333333,0.6,0.533333333333,0.6,0.2,0.133333333333,0.4,0.533333333333,0.6,0.4,0.866666666667,0.666666666667,0.4
367,Y,0.533333333333,0.666666666667,0.533333333333,0.466666666667,0.266666666667,0.2,0.666666666667,0.2,0.466666666667,0.733333333333,0.8,0.4,0.0666666666667,0.733333333333,0.2,0.333333333333
31,R,0.6,0.866666666667,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.6,0.333333333333,0.6,0.466666666667,0.333333333333,0.466666666667,0.733333333333
303,R,0.533333333333,0.8,0.533333333333,0.4,0.4,0.466666666667,0.533333333333,0.2,0.4,0.6,0.2,0.533333333333,0.4,0.4,0.4,0.4
37,R,0.2,0.2,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.733333333333,0.533333333333,0.266666666667,0.466666666667,0.2,0.6,0.2,0.466666666667,0.4,0.733333333333
682,Y,0.2,0.533333333333,0.333333333333,0.333333333333,0.0666666666667,0.533333333333,0.8,0.133333333333,0.2,0.4,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
769,Y,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.133333333333,0.4,0.666666666667,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
78,R,0.333333333333,0.4,0.4,0.533333333333,0.266666666667,0.333333333333,0.8,0.533333333333,0.2,0.466666666667,0.2,0.6,0.2,0.466666666667,0.466666666667,0.733333333333
307,R,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.4,0.533333333333,0.333333333333,0.4,0.466666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333
499,Y,0.4,0.6,0.533333333333,0.466666666667,0.466666666667,0.6,0.466666666667,0.4,0.333333333333,0.333333333333,0.6,0.466666666667,0.2,0.533333333333,0.6,0.333333333333
611,Y,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.666666666667,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
164,R,0.2,0.466666666667,0.2,0.333333333333,0.2,0.4,0.666666666667,0.533333333333,0.266666666667,0.466666666667,0.2,0.6,0.133333333333,0.4,0.266666666667,0.666666666667
350,R,0.133333333333,0.2,0.266666666667,0.133333333333,0.133333333333,0.533333333333,0.533333333333,0.2,0.333333333333,0.666666666667,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.2,0.6
722,Y,0.333333333333,0.6,0.333333333333,0.466666666667,0.2,0.266666666667,0.6,0.0666666666667,0.466666666667,0.6,0.666666666667,0.4,0.0666666666667,0.666666666667,0.2,0.266666666667
525,Y,0.333333333333,0.4,0.4,0.533333333333,0.6,0.6,0.533333333333,0.4,0.2,0.466666666667,0.466666666667,0.533333333333,0.4,0.666666666667,0.466666666667,0.266666666667
178,R,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.6,0.4,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.6,0.533333333333,0.666666666667,0.533333333333,0.333333333333
344,R,0.2,0.333333333333,0.4,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.2,0.333333333333,0.666666666667,0.266666666667,0.4,0.2,0.466666666667,0.266666666667,0.666666666667
43,R,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.6,0.466666666667,0.266666666667,0.333333333333,0.6,0.2,0.466666666667,0.2,0.466666666667,0.266666666667,0.733333333333
684,Y,0.4,0.733333333333,0.6,0.533333333333,0.333333333333,0.6,0.666666666667,0.0,0.533333333333,0.266666666667,0.733333333333,0.466666666667,0.0666666666667,0.666666666667,0.133333333333,0.6
103,R,0.2,0.6,0.333333333333,0.4,0.266666666667,0.4,0.466666666667,0.4,0.4,0.4,0.4,0.4,0.2,0.533333333333,0.4,0.533333333333
291,R,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.733333333333,0.466666666667,0.2,0.466666666667,0.733333333333,0.0666666666667,0.4,0.4,0.466666666667,0.266666666667,0.666666666667
230,R,0.4,0.533333333333,0.6,0.466666666667,0.6,0.6,0.4,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.6,0.466666666667,0.4
144,R,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.666666666667,0.4,0.2,0.333333333333,0.666666666667,0.2,0.466666666667,0.2,0.466666666667,0.266666666667,0.666666666667
683,Y,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.133333333333,0.466666666667,0.4,0.8,0.533333333333,0.133333333333,0.733333333333,0.133333333333,0.533333333333
631,Y,0.133333333333,0.2,0.266666666667,0.333333333333,0.0666666666667,0.6,0.666666666667,0.2,0.133333333333,0.4,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
221,R,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.4,0.666666666667,0.466666666667,0.2,0.466666666667,0.266666666667,0.6,0.133333333333,0.466666666667,0.333333333333,0.733333333333
437,Y,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
674,Y,0.4,0.533333333333,0.4,0.4,0.2,0.266666666667,0.666666666667,0.133333333333,0.533333333333,0.733333333333,0.733333333333,0.333333333333,0.0666666666667,0.666666666667,0.2,0.266666666667
536,Y,0.6,0.533333333333,0.466666666667,0.8,0.333333333333,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.8,0.4,0.333333333333,0.666666666667,0.266666666667,0.466666666667
62,R,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.4,0.4,0.533333333333,0.333333333333,0.4,0.4,0.333333333333,0.533333333333,0.2,0.4,0.4,0.6
574,Y,0.2,0.266666666667,0.266666666667,0.2,0.0666666666667,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.333333333333,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
751,Y,0.4,0.4,0.333333333333,0.533333333333,0.266666666667,0.6,0.533333333333,0.266666666667,0.266666666667,0.333333333333,0.733333333333,0.333333333333,0.266666666667,0.733333333333,0.333333333333,0.4
324,R,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.466666666667,0.466666666667,0.2,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.533333333333
69,R,0.2,0.133333333333,0.266666666667,0.266666666667,0.2,0.466666666667,0.466666666667,0.333333333333,0.333333333333,0.4,0.333333333333,0.466666666667,0.2,0.4,0.4,0.6
228,R,0.4,0.533333333333,0.6,0.466666666667,0.6,0.466666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.466666666667,0.6,0.466666666667,0.333333333333
627,Y,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.666666666667,0.666666666667,0.133333333333,0.4,0.2,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.6
494,Y,0.333333333333,0.6,0.333333333333,0.4,0.2,0.2,0.733333333333,0.2,0.466666666667,0.8,0.733333333333,0.4,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
255,R,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.4,0.6,0.466666666667,0.2,0.466666666667,0.333333333333,0.533333333333,0.133333333333,0.466666666667,0.266666666667,0.733333333333
