30,U,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.2,0.6,0.333333333333,0.4,0.733333333333,0.733333333333,0.6,0.2,0.6,0.0666666666667,0.466666666667
470,Z,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.133333333333,0.6,0.733333333333,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.466666666667
349,U,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.466666666667,0.266666666667,0.933333333333,0.333333333333,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
474,Z,0.4,0.6,0.6,0.466666666667,0.4,0.533333333333,0.4,0.133333333333,0.6,0.733333333333,0.333333333333,0.6,0.2,0.333333333333,0.466666666667,0.533333333333
604,Z,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.133333333333,0.6,0.733333333333,0.333333333333,0.666666666667,0.0666666666667,0.6,0.4,0.666666666667
688,Z,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.466666666667,0.466666666667,0.2,0.866666666667,0.6,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
607,Z,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.4,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.533333333333
747,Z,0.266666666667,0.266666666667,0.4,0.4,0.2,0.8,0.266666666667,0.266666666667,0.266666666667,0.733333333333,0.133333333333,0.6,0.133333333333,0.466666666667,0.266666666667,0.733333333333
763,Z,0.333333333333,0.666666666667,0.4,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.4,0.8,0.466666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.533333333333,0.533333333333
179,U,0.4,0.533333333333,0.466666666667,0.4,0.2,0.2,0.6,0.333333333333,0.533333333333,0.733333333333,0.733333333333,0.6,0.2,0.6,0.133333333333,0.4
285,U,0.533333333333,0.666666666667,0.6,0.533333333333,0.266666666667,0.2,0.6,0.4,0.533333333333,0.8,0.733333333333,0.6,0.2,0.6,0.0666666666667,0.466666666667
475,Z,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.4,0.533333333333,0.133333333333,0.6,0.733333333333,0.466666666667,0.466666666667,0.0666666666667,0.6,0.4,0.466666666667
188,U,0.333333333333,0.6,0.4,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.333333333333,0.466666666667,0.4,0.6,0.2,0.533333333333,0.266666666667,0.4
653,Z,0.266666666667,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.466666666667,0.333333333333,0.6,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.533333333333
583,Z,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.4,0.533333333333,0.333333333333,0.6,0.466666666667,0.466666666667,0.6,0.0666666666667,0.6,0.466666666667,0.466666666667
581,Z,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.133333333333,0.4,0.466666666667,0.4,0.466666666667,0.0,0.6,0.533333333333,0.533333333333
234,U,0.2,0.466666666667,0.333333333333,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.4,0.733333333333,0.2,0.533333333333,0.333333333333,0.4
216,U,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.466666666667,0.666666666667,0.666666666667,0.6,0.2,0.6,0.133333333333,0.4
