695,Z,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.6,0.733333333333,0.4,0.6,0.0666666666667,0.6,0.4,0.533333333333
167,S,0.333333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.6,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.333333333333,0.666666666667,0.6,0.733333333333
340,S,0.2,0.333333333333,0.266666666667,0.466666666667,0.133333333333,0.6,0.6,0.4,0.666666666667,0.333333333333,0.4,0.333333333333,0.0,0.466666666667,0.6,0.466666666667
297,S,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
257,S,0.466666666667,0.666666666667,0.6,0.533333333333,0.4,0.6,0.466666666667,0.2,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.2,0.6,0.333333333333,0.6
457,Z,0.4,0.666666666667,0.533333333333,0.466666666667,0.333333333333,0.4,0.6,0.2,0.666666666667,0.8,0.6,0.466666666667,0.0666666666667,0.6,0.4,0.4
368,Z,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.733333333333,0.4,0.533333333333,0.0666666666667,0.533333333333,0.4,0.466666666667
630,Z,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.133333333333,0.6,0.733333333333,0.4,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.533333333333
417,Z,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.533333333333,0.133333333333,0.6,0.8,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.333333333333,0.4
355,Z,0.2,0.466666666667,0.333333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.133333333333,0.6,0.733333333333,0.466666666667,0.466666666667,0.0666666666667,0.533333333333,0.4,0.466666666667
