238,S,0.133333333333,0.466666666667,0.2,0.333333333333,0.133333333333,0.533333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.133333333333,0.533333333333,0.6,0.533333333333
680,V,0.133333333333,0.0,0.2,0.0666666666667,0.0,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
382,V,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.133333333333,0.733333333333,0.333333333333,0.266666666667,0.8,0.8,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
730,V,0.266666666667,0.333333333333,0.333333333333,0.2,0.133333333333,0.266666666667,0.8,0.133333333333,0.2,0.6,0.733333333333,0.466666666667,0.266666666667,0.733333333333,0.0666666666667,0.466666666667
18,S,0.133333333333,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.4,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.533333333333,0.266666666667,0.533333333333
576,V,0.133333333333,0.2,0.2,0.0666666666667,0.0666666666667,0.4,0.8,0.2,0.133333333333,0.533333333333,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
532,V,0.266666666667,0.4,0.333333333333,0.333333333333,0.4,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.4,0.6,0.4,0.533333333333,0.533333333333,0.266666666667
525,V,0.266666666667,0.533333333333,0.4,0.4,0.0666666666667,0.4,0.533333333333,0.333333333333,0.2,0.533333333333,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
631,V,0.266666666667,0.733333333333,0.4,0.533333333333,0.333333333333,0.533333333333,0.733333333333,0.133333333333,0.2,0.266666666667,0.666666666667,0.6,0.266666666667,0.8,0.133333333333,0.533333333333
346,S,0.2,0.333333333333,0.333333333333,0.2,0.133333333333,0.533333333333,0.466666666667,0.2,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.0666666666667,0.6,0.266666666667,0.533333333333
554,V,0.333333333333,0.6,0.333333333333,0.466666666667,0.266666666667,0.2,0.733333333333,0.133333333333,0.2,0.6,0.733333333333,0.533333333333,0.2,0.8,0.0666666666667,0.466666666667
83,S,0.2,0.2,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.533333333333,0.0,0.533333333333,0.533333333333,0.533333333333
78,S,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.666666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.333333333333,0.533333333333
269,S,0.4,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.2,0.466666666667,0.666666666667,0.533333333333,0.6,0.133333333333,0.666666666667,0.333333333333,0.4
440,V,0.2,0.466666666667,0.333333333333,0.333333333333,0.0666666666667,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.4,0.933333333333,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
362,V,0.466666666667,0.666666666667,0.466666666667,0.533333333333,0.2,0.2,0.733333333333,0.266666666667,0.266666666667,0.666666666667,0.8,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
536,V,0.133333333333,0.0,0.2,0.0666666666667,0.0,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
671,V,0.2,0.133333333333,0.4,0.266666666667,0.133333333333,0.466666666667,0.8,0.133333333333,0.2,0.466666666667,0.733333333333,0.6,0.2,0.666666666667,0.0666666666667,0.533333333333
479,V,0.266666666667,0.733333333333,0.4,0.533333333333,0.266666666667,0.4,0.733333333333,0.133333333333,0.2,0.466666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.6
593,V,0.333333333333,0.6,0.466666666667,0.466666666667,0.2,0.6,0.8,0.2,0.266666666667,0.266666666667,0.733333333333,0.6,0.2,0.666666666667,0.0666666666667,0.533333333333
682,V,0.4,0.533333333333,0.333333333333,0.4,0.2,0.266666666667,0.733333333333,0.2,0.266666666667,0.6,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
137,S,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.6,0.4,0.133333333333,0.466666666667,0.666666666667,0.266666666667,0.466666666667,0.0666666666667,0.6,0.333333333333,0.666666666667
109,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.6,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.466666666667,0.466666666667,0.133333333333,0.666666666667,0.333333333333,0.533333333333
566,V,0.2,0.333333333333,0.266666666667,0.266666666667,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.533333333333,0.4,0.533333333333,0.466666666667,0.266666666667
458,V,0.2,0.333333333333,0.4,0.466666666667,0.133333333333,0.4,0.533333333333,0.266666666667,0.2,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
267,S,0.333333333333,0.666666666667,0.466666666667,0.466666666667,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.6,0.733333333333,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.533333333333
578,V,0.133333333333,0.0666666666667,0.266666666667,0.133333333333,0.0666666666667,0.4,0.8,0.133333333333,0.2,0.533333333333,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
581,V,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.133333333333,0.733333333333,0.133333333333,0.2,0.6,0.733333333333,0.533333333333,0.2,0.733333333333,0.0666666666667,0.466666666667
166,S,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.6,0.4,0.2,0.466666666667,0.666666666667,0.266666666667,0.533333333333,0.0666666666667,0.533333333333,0.333333333333,0.666666666667
165,S,0.333333333333,0.6,0.4,0.4,0.266666666667,0.4,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.666666666667,0.6,0.133333333333,0.6,0.333333333333,0.333333333333
113,S,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.6,0.533333333333
152,S,0.4,0.8,0.333333333333,0.4,0.133333333333,0.666666666667,0.133333333333,0.0666666666667,0.333333333333,0.6,0.0666666666667,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.733333333333
189,S,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.4,0.733333333333,0.0,0.6,0.533333333333,0.533333333333
402,V,0.266666666667,0.266666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.533333333333,0.266666666667,0.2,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
94,S,0.133333333333,0.333333333333,0.133333333333,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.533333333333
369,V,0.2,0.4,0.333333333333,0.266666666667,0.0666666666667,0.6,0.533333333333,0.266666666667,0.133333333333,0.333333333333,0.933333333333,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
688,V,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.6,0.733333333333,0.2,0.133333333333,0.333333333333,0.666666666667,0.533333333333,0.333333333333,0.666666666667,0.333333333333,0.466666666667
60,S,0.2,0.266666666667,0.333333333333,0.2,0.133333333333,0.533333333333,0.466666666667,0.133333333333,0.466666666667,0.666666666667,0.333333333333,0.533333333333,0.0666666666667,0.6,0.333333333333,0.533333333333
236,S,0.133333333333,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.466666666667,0.533333333333
7,S,0.133333333333,0.533333333333,0.2,0.4,0.2,0.533333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.266666666667,0.4,0.133333333333,0.466666666667,0.533333333333,0.533333333333
404,V,0.133333333333,0.2,0.133333333333,0.0666666666667,0.0666666666667,0.333333333333,0.733333333333,0.133333333333,0.133333333333,0.6,0.666666666667,0.466666666667,0.0666666666667,0.733333333333,0.0666666666667,0.466666666667
503,V,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.6,0.2,0.466666666667
618,V,0.2,0.666666666667,0.333333333333,0.466666666667,0.266666666667,0.466666666667,0.733333333333,0.133333333333,0.2,0.333333333333,0.733333333333,0.6,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
483,V,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0,0.466666666667,0.6,0.2,0.133333333333,0.466666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
