281,S,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.4,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.533333333333
600,Y,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.2,0.666666666667,0.133333333333,0.466666666667,0.666666666667,0.8,0.4,0.133333333333,0.733333333333,0.2,0.333333333333
613,Y,0.133333333333,0.266666666667,0.266666666667,0.333333333333,0.0666666666667,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
18,S,0.133333333333,0.2,0.266666666667,0.0666666666667,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.4,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.533333333333,0.266666666667,0.533333333333
179,S,0.266666666667,0.533333333333,0.266666666667,0.4,0.266666666667,0.533333333333,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.0,0.533333333333,0.533333333333,0.533333333333
433,Y,0.4,0.533333333333,0.533333333333,0.733333333333,0.8,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.533333333333,0.6,0.266666666667,0.8,0.6,0.533333333333
569,Y,0.2,0.333333333333,0.333333333333,0.466666666667,0.0666666666667,0.6,0.666666666667,0.2,0.133333333333,0.4,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
11,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.333333333333,0.4,0.6,0.333333333333,0.4,0.666666666667,0.0,0.6,0.6,0.533333333333
745,Y,0.2,0.2,0.333333333333,0.266666666667,0.0666666666667,0.533333333333,0.733333333333,0.133333333333,0.133333333333,0.333333333333,0.8,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
543,Y,0.266666666667,0.666666666667,0.466666666667,0.533333333333,0.2,0.266666666667,0.666666666667,0.133333333333,0.533333333333,0.666666666667,0.8,0.6,0.0666666666667,0.666666666667,0.133333333333,0.466666666667
282,S,0.266666666667,0.4,0.333333333333,0.266666666667,0.133333333333,0.4,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.133333333333,0.4,0.333333333333,0.533333333333
439,Y,0.2,0.333333333333,0.333333333333,0.533333333333,0.0666666666667,0.4,0.666666666667,0.133333333333,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
174,S,0.6,1.0,0.533333333333,0.6,0.266666666667,0.733333333333,0.133333333333,0.266666666667,0.333333333333,0.733333333333,0.133333333333,0.666666666667,0.2,0.4,0.333333333333,0.8
379,Y,0.266666666667,0.4,0.4,0.266666666667,0.2,0.6,0.666666666667,0.0666666666667,0.466666666667,0.2,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0666666666667,0.6
507,Y,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.266666666667,0.6,0.0666666666667,0.466666666667,0.6,0.666666666667,0.4,0.133333333333,0.8,0.266666666667,0.2
235,S,0.2,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.6,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.733333333333,0.466666666667,0.666666666667
637,Y,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.2,0.733333333333,0.2,0.4,0.8,0.733333333333,0.333333333333,0.0,0.666666666667,0.133333333333,0.333333333333
208,S,0.466666666667,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.6,0.466666666667,0.266666666667,0.6,0.733333333333,0.4,0.466666666667,0.133333333333,0.666666666667,0.333333333333,0.533333333333
185,S,0.333333333333,0.733333333333,0.4,0.533333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
23,S,0.133333333333,0.2,0.266666666667,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.133333333333,0.4,0.666666666667,0.4,0.533333333333,0.0666666666667,0.6,0.333333333333,0.533333333333
755,Y,0.2,0.333333333333,0.333333333333,0.466666666667,0.0666666666667,0.466666666667,0.666666666667,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
490,Y,0.4,0.6,0.533333333333,0.466666666667,0.466666666667,0.6,0.466666666667,0.4,0.333333333333,0.333333333333,0.6,0.466666666667,0.2,0.533333333333,0.6,0.333333333333
349,S,0.333333333333,0.533333333333,0.4,0.4,0.266666666667,0.6,0.533333333333,0.266666666667,0.533333333333,0.666666666667,0.133333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.666666666667
368,Y,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
244,S,0.266666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.666666666667,0.6,0.733333333333
519,Y,0.2,0.333333333333,0.266666666667,0.2,0.133333333333,0.266666666667,0.666666666667,0.0666666666667,0.466666666667,0.666666666667,0.666666666667,0.333333333333,0.133333333333,0.733333333333,0.2,0.266666666667
113,S,0.333333333333,0.6,0.4,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.6,0.533333333333
605,Y,0.266666666667,0.6,0.266666666667,0.266666666667,0.133333333333,0.4,0.533333333333,0.2,0.266666666667,0.666666666667,0.466666666667,0.333333333333,0.2,0.666666666667,0.266666666667,0.2
271,S,0.266666666667,0.4,0.4,0.4,0.4,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.666666666667,0.533333333333,0.6
535,Y,0.466666666667,0.666666666667,0.4,0.333333333333,0.266666666667,0.466666666667,0.4,0.266666666667,0.266666666667,0.6,0.533333333333,0.333333333333,0.2,0.666666666667,0.266666666667,0.266666666667
65,S,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.533333333333
328,S,0.533333333333,1.0,0.533333333333,0.533333333333,0.266666666667,0.6,0.333333333333,0.333333333333,0.333333333333,0.866666666667,0.333333333333,0.6,0.133333333333,0.533333333333,0.2,0.466666666667
525,Y,0.333333333333,0.4,0.4,0.533333333333,0.533333333333,0.6,0.466666666667,0.4,0.2,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.666666666667,0.4,0.333333333333
385,Y,0.0666666666667,0.0,0.0666666666667,0.0,0.0,0.466666666667,0.666666666667,0.2,0.0666666666667,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
139,S,0.466666666667,0.6,0.6,0.533333333333,0.6,0.666666666667,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.6,0.6,0.733333333333
484,Y,0.2,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.466666666667,0.666666666667,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
313,S,0.333333333333,0.466666666667,0.4,0.333333333333,0.2,0.6,0.4,0.266666666667,0.533333333333,0.733333333333,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.333333333333,0.733333333333
453,Y,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.6,0.4,0.333333333333,0.266666666667,0.466666666667,0.533333333333,0.466666666667,0.2,0.6,0.533333333333,0.266666666667
195,S,0.2,0.4,0.266666666667,0.266666666667,0.2,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.6,0.533333333333
587,Y,0.533333333333,0.666666666667,0.466666666667,0.4,0.266666666667,0.533333333333,0.333333333333,0.2,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.6,0.333333333333,0.333333333333
548,Y,0.6,1.0,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.2,0.6,0.6,0.4,0.266666666667,0.6,0.266666666667,0.266666666667
212,S,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.666666666667,0.333333333333,0.466666666667,0.133333333333,0.466666666667,0.266666666667,0.533333333333
456,Y,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.533333333333,0.4,0.666666666667,0.4,0.266666666667
215,S,0.2,0.6,0.266666666667,0.466666666667,0.133333333333,0.466666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.6,0.466666666667
502,Y,0.133333333333,0.533333333333,0.2,0.4,0.0666666666667,0.6,0.666666666667,0.0666666666667,0.2,0.4,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
103,S,0.466666666667,0.8,0.466666666667,0.466666666667,0.266666666667,0.666666666667,0.2,0.266666666667,0.2,0.866666666667,0.4,0.666666666667,0.2,0.6,0.2,0.6
194,S,0.4,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.533333333333
315,S,0.333333333333,0.733333333333,0.4,0.533333333333,0.333333333333,0.6,0.4,0.266666666667,0.4,0.666666666667,0.2,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.666666666667
374,Y,0.266666666667,0.6,0.4,0.466666666667,0.133333333333,0.466666666667,0.8,0.0666666666667,0.2,0.466666666667,0.733333333333,0.533333333333,0.0,0.666666666667,0.0,0.533333333333
49,S,0.0666666666667,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.6,0.2,0.466666666667,0.666666666667,0.466666666667,0.4,0.0666666666667,0.533333333333,0.266666666667,0.4
397,Y,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.333333333333,0.6,0.0666666666667,0.4,0.6,0.8,0.6,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
455,Y,0.133333333333,0.0666666666667,0.133333333333,0.0666666666667,0.0,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
287,S,0.2,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.6,0.533333333333
51,S,0.6,1.0,0.533333333333,0.6,0.266666666667,0.733333333333,0.133333333333,0.133333333333,0.333333333333,0.666666666667,0.133333333333,0.6,0.2,0.466666666667,0.266666666667,0.8
354,S,0.466666666667,0.733333333333,0.666666666667,0.533333333333,0.733333333333,0.6,0.2,0.266666666667,0.266666666667,0.6,0.4,0.666666666667,0.4,0.4,0.733333333333,0.733333333333
219,S,0.133333333333,0.266666666667,0.2,0.2,0.0666666666667,0.6,0.466666666667,0.2,0.4,0.666666666667,0.4,0.466666666667,0.0666666666667,0.6,0.333333333333,0.533333333333
232,S,0.266666666667,0.733333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.466666666667,0.4,0.666666666667,0.333333333333,0.4,0.666666666667,0.0,0.6,0.6,0.533333333333
434,Y,0.266666666667,0.666666666667,0.4,0.466666666667,0.0666666666667,0.533333333333,0.666666666667,0.133333333333,0.133333333333,0.4,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
221,S,0.4,0.733333333333,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.533333333333
753,Y,0.133333333333,0.2,0.266666666667,0.266666666667,0.0,0.466666666667,0.666666666667,0.0666666666667,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
256,S,0.266666666667,0.266666666667,0.333333333333,0.4,0.2,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.6,0.533333333333
464,Y,0.4,0.6,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.6,0.266666666667,0.266666666667,0.733333333333,0.6,0.4,0.266666666667,0.666666666667,0.266666666667,0.266666666667
686,Y,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.666666666667,0.2,0.0666666666667,0.4,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
523,Y,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.533333333333,0.666666666667,0.2,0.0666666666667,0.4,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
390,Y,0.266666666667,0.733333333333,0.4,0.533333333333,0.2,0.666666666667,0.666666666667,0.0666666666667,0.2,0.4,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
407,Y,0.4,0.533333333333,0.533333333333,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.4,0.2,0.4,0.466666666667,0.466666666667,0.4,0.733333333333,0.533333333333,0.2
188,S,0.2,0.2,0.266666666667,0.333333333333,0.133333333333,0.533333333333,0.4,0.333333333333,0.6,0.333333333333,0.4,0.533333333333,0.0,0.6,0.6,0.533333333333
469,Y,0.266666666667,0.333333333333,0.333333333333,0.533333333333,0.466666666667,0.666666666667,0.533333333333,0.333333333333,0.2,0.466666666667,0.466666666667,0.466666666667,0.4,0.666666666667,0.533333333333,0.266666666667
649,Y,0.266666666667,0.6,0.333333333333,0.4,0.333333333333,0.6,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.333333333333
201,S,0.266666666667,0.4,0.333333333333,0.533333333333,0.133333333333,0.533333333333,0.466666666667,0.4,0.6,0.266666666667,0.4,0.466666666667,0.0,0.533333333333,0.6,0.533333333333
24,S,0.4,0.6,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.266666666667,0.266666666667,0.333333333333,0.6,0.133333333333,0.533333333333,0.2,0.4,0.333333333333,0.533333333333
305,S,0.0666666666667,0.0,0.133333333333,0.0666666666667,0.0666666666667,0.533333333333,0.466666666667,0.266666666667,0.4,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.466666666667,0.533333333333
524,Y,0.533333333333,0.933333333333,0.4,0.533333333333,0.266666666667,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.6,0.533333333333,0.333333333333,0.266666666667,0.666666666667,0.266666666667,0.266666666667
133,S,0.333333333333,0.6,0.4,0.466666666667,0.2,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.133333333333,0.666666666667,0.333333333333,0.533333333333
428,Y,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.266666666667,0.733333333333,0.133333333333,0.466666666667,0.733333333333,0.666666666667,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
558,Y,0.333333333333,0.466666666667,0.4,0.333333333333,0.2,0.266666666667,0.6,0.0666666666667,0.533333333333,0.666666666667,0.666666666667,0.4,0.0666666666667,0.666666666667,0.2,0.266666666667
555,Y,0.4,0.666666666667,0.4,0.333333333333,0.2,0.4,0.533333333333,0.266666666667,0.2,0.666666666667,0.533333333333,0.333333333333,0.2,0.666666666667,0.266666666667,0.266666666667
223,S,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.466666666667,0.533333333333,0.133333333333,0.466666666667,0.733333333333,0.466666666667,0.533333333333,0.0666666666667,0.6,0.266666666667,0.4
14,S,0.2,0.533333333333,0.266666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.533333333333,0.533333333333
6,S,0.333333333333,0.533333333333,0.466666666667,0.4,0.266666666667,0.533333333333,0.533333333333,0.266666666667,0.6,0.733333333333,0.2,0.533333333333,0.133333333333,0.4,0.266666666667,0.6
39,S,0.2,0.4,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.333333333333,0.4,0.533333333333,0.0,0.533333333333,0.6,0.533333333333
84,S,0.266666666667,0.6,0.4,0.466666666667,0.2,0.6,0.466666666667,0.266666666667,0.533333333333,0.8,0.266666666667,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.6
720,Y,0.466666666667,0.533333333333,0.6,0.666666666667,0.733333333333,0.6,0.533333333333,0.4,0.2,0.466666666667,0.466666666667,0.533333333333,0.4,0.666666666667,0.466666666667,0.266666666667
643,Y,0.333333333333,0.6,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667,0.6,0.8,0.6,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
603,Y,0.4,0.733333333333,0.4,0.533333333333,0.2,0.2,0.666666666667,0.2,0.466666666667,0.8,0.8,0.466666666667,0.0666666666667,0.733333333333,0.2,0.333333333333
30,S,0.333333333333,0.733333333333,0.4,0.533333333333,0.2,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.466666666667,0.466666666667,0.133333333333,0.533333333333,0.333333333333,0.4
501,Y,0.266666666667,0.666666666667,0.4,0.466666666667,0.2,0.466666666667,0.666666666667,0.0666666666667,0.533333333333,0.4,0.8,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
594,Y,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.533333333333,0.0666666666667,0.466666666667,0.533333333333,0.6,0.333333333333,0.333333333333,0.8,0.4,0.2
719,Y,0.4,0.466666666667,0.4,0.333333333333,0.2,0.2,0.666666666667,0.133333333333,0.466666666667,0.666666666667,0.733333333333,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
278,S,0.2,0.466666666667,0.266666666667,0.333333333333,0.2,0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
593,Y,0.2,0.266666666667,0.333333333333,0.333333333333,0.0666666666667,0.466666666667,0.733333333333,0.133333333333,0.133333333333,0.6,0.8,0.466666666667,0.0666666666667,0.666666666667,0.0,0.533333333333
705,Y,0.133333333333,0.2,0.2,0.133333333333,0.0666666666667,0.266666666667,0.666666666667,0.133333333333,0.466666666667,0.666666666667,0.666666666667,0.4,0.0666666666667,0.733333333333,0.133333333333,0.266666666667
292,S,0.2,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.533333333333,0.6,0.266666666667,0.266666666667,0.466666666667,0.4,0.466666666667,0.133333333333,0.466666666667,0.533333333333,0.0666666666667
748,Y,0.333333333333,0.533333333333,0.333333333333,0.4,0.2,0.4,0.6,0.0666666666667,0.533333333333,0.533333333333,0.6,0.266666666667,0.0666666666667,0.733333333333,0.266666666667,0.333333333333
124,S,0.333333333333,0.666666666667,0.4,0.466666666667,0.266666666667,0.4,0.533333333333,0.333333333333,0.533333333333,0.733333333333,0.666666666667,0.466666666667,0.133333333333,0.666666666667,0.333333333333,0.333333333333
225,S,0.4,0.866666666667,0.333333333333,0.466666666667,0.2,0.733333333333,0.133333333333,0.0666666666667,0.333333333333,0.666666666667,0.0666666666667,0.533333333333,0.133333333333,0.533333333333,0.266666666667,0.8
330,S,0.266666666667,0.666666666667,0.4,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.6,0.733333333333,0.533333333333
588,Y,0.0666666666667,0.2,0.133333333333,0.133333333333,0.0666666666667,0.4,0.666666666667,0.0666666666667,0.333333333333,0.466666666667,0.733333333333,0.6,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
277,S,0.333333333333,0.333333333333,0.4,0.466666666667,0.2,0.533333333333,0.533333333333,0.4,0.6,0.333333333333,0.4,0.466666666667,0.0,0.533333333333,0.6,0.466666666667
675,Y,0.4,0.733333333333,0.6,0.533333333333,0.333333333333,0.6,0.666666666667,0.0,0.533333333333,0.266666666667,0.733333333333,0.466666666667,0.0666666666667,0.666666666667,0.133333333333,0.6
335,S,0.266666666667,0.466666666667,0.4,0.4,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.6,0.666666666667,0.8
618,Y,0.2,0.4,0.333333333333,0.266666666667,0.133333333333,0.666666666667,0.666666666667,0.133333333333,0.4,0.2,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.6
306,S,0.2,0.666666666667,0.266666666667,0.533333333333,0.133333333333,0.533333333333,0.4,0.4,0.6,0.333333333333,0.4,0.666666666667,0.0,0.6,0.6,0.533333333333
474,Y,0.2,0.4,0.333333333333,0.6,0.533333333333,0.533333333333,0.4,0.266666666667,0.0666666666667,0.466666666667,0.533333333333,0.6,0.466666666667,0.666666666667,0.533333333333,0.533333333333
192,S,0.133333333333,0.0666666666667,0.133333333333,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.466666666667,0.133333333333,0.533333333333,0.533333333333,0.533333333333
28,S,0.333333333333,0.6,0.4,0.533333333333,0.466666666667,0.6,0.466666666667,0.333333333333,0.4,0.466666666667,0.4,0.466666666667,0.4,0.533333333333,0.666666666667,0.8
584,Y,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.0666666666667,0.466666666667,0.733333333333,0.133333333333,0.2,0.466666666667,0.8,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
716,Y,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.533333333333,0.733333333333,0.0666666666667,0.466666666667,0.333333333333,0.733333333333,0.6,0.0666666666667,0.733333333333,0.133333333333,0.6
521,Y,0.6,1.0,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.533333333333,0.266666666667,0.266666666667,0.666666666667,0.466666666667,0.333333333333,0.266666666667,0.6,0.333333333333,0.2
294,S,0.4,0.533333333333,0.466666666667,0.4,0.266666666667,0.466666666667,0.533333333333,0.266666666667,0.533333333333,0.733333333333,0.533333333333,0.466666666667,0.133333333333,0.6,0.333333333333,0.4
127,S,0.333333333333,0.6,0.4,0.466666666667,0.2,0.533333333333,0.466666666667,0.266666666667,0.533333333333,0.733333333333,0.4,0.466666666667,0.133333333333,0.6,0.333333333333,0.533333333333
93,S,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.133333333333,0.2,0.266666666667,0.6,0.133333333333,0.6,0.2,0.4,0.333333333333,0.666666666667
106,S,0.2,0.533333333333,0.266666666667,0.4,0.2,0.533333333333,0.466666666667,0.533333333333,0.4,0.533333333333,0.4,0.466666666667,0.133333333333,0.533333333333,0.6,0.533333333333
639,Y,0.133333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.6,0.533333333333,0.266666666667,0.0666666666667,0.4,0.466666666667,0.6,0.2,0.733333333333,0.466666666667,0.466666666667
683,Y,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.2,0.733333333333,0.133333333333,0.466666666667,0.8,0.733333333333,0.4,0.0666666666667,0.666666666667,0.133333333333,0.333333333333
