740,S,0.266666666667,0.666666666667,0.4,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.2,0.533333333333,0.333333333333,0.466666666667,0.266666666667,0.6,0.733333333333,0.533333333333
26,M,0.333333333333,0.533333333333,0.466666666667,0.4,0.466666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.733333333333,0.4,0.133333333333,0.533333333333
278,M,0.533333333333,0.733333333333,0.733333333333,0.533333333333,0.533333333333,0.4,0.4,0.2,0.333333333333,0.6,0.533333333333,0.6,0.533333333333,0.4,0.133333333333,0.533333333333
41,M,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
271,M,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.2,0.533333333333,0.466666666667,0.8,0.0666666666667,0.4,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
610,S,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.6,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.466666666667,0.6,0.6
599,S,0.133333333333,0.4,0.2,0.266666666667,0.0666666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.4,0.733333333333,0.0,0.6,0.533333333333,0.533333333333
697,S,0.2,0.133333333333,0.2,0.2,0.133333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.6,0.533333333333
708,S,0.266666666667,0.333333333333,0.4,0.333333333333,0.4,0.533333333333,0.466666666667,0.333333333333,0.333333333333,0.466666666667,0.4,0.466666666667,0.333333333333,0.533333333333,0.6,0.666666666667
111,M,0.333333333333,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
621,S,0.2,0.6,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.466666666667,0.6,0.133333333333,0.6,0.533333333333,0.533333333333
465,S,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.2,0.4,0.533333333333,0.333333333333,0.533333333333,0.733333333333,0.533333333333,0.466666666667,0.133333333333,0.6,0.333333333333,0.333333333333
90,M,0.266666666667,0.2,0.333333333333,0.333333333333,0.2,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
196,M,0.533333333333,0.8,0.666666666667,0.466666666667,0.333333333333,0.6,0.266666666667,0.2,0.133333333333,0.666666666667,0.133333333333,0.6,0.666666666667,0.0666666666667,0.0666666666667,0.533333333333
384,M,0.4,0.466666666667,0.533333333333,0.333333333333,0.4,0.533333333333,0.4,0.133333333333,0.333333333333,0.6,0.533333333333,0.533333333333,0.533333333333,0.266666666667,0.133333333333,0.466666666667
394,M,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.4,0.6,0.0,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.4,0.0,0.533333333333
258,M,0.266666666667,0.333333333333,0.466666666667,0.2,0.266666666667,0.533333333333,0.466666666667,0.2,0.266666666667,0.6,0.4,0.466666666667,0.533333333333,0.4,0.133333333333,0.466666666667
28,M,0.533333333333,0.6,0.733333333333,0.466666666667,0.533333333333,0.666666666667,0.4,0.133333333333,0.333333333333,0.6,0.266666666667,0.466666666667,0.533333333333,0.466666666667,0.133333333333,0.533333333333
52,M,0.466666666667,0.533333333333,0.6,0.466666666667,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.266666666667,0.4,0.333333333333,0.533333333333,0.866666666667,0.466666666667,0.4,0.6
355,M,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
578,S,0.333333333333,0.466666666667,0.4,0.333333333333,0.266666666667,0.6,0.466666666667,0.266666666667,0.466666666667,0.666666666667,0.2,0.466666666667,0.133333333333,0.466666666667,0.333333333333,0.666666666667
617,S,0.466666666667,0.666666666667,0.333333333333,0.333333333333,0.133333333333,0.6,0.2,0.266666666667,0.266666666667,0.6,0.133333333333,0.6,0.2,0.4,0.333333333333,0.666666666667
