284,M,0.4,0.666666666667,0.533333333333,0.466666666667,0.4,0.733333333333,0.333333333333,0.2,0.266666666667,0.6,0.2,0.4,0.533333333333,0.4,0.133333333333,0.6
14,M,0.4,0.666666666667,0.6,0.533333333333,0.533333333333,0.466666666667,0.466666666667,0.133333333333,0.266666666667,0.6,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.533333333333
107,M,0.4,0.6,0.6,0.4,0.666666666667,0.666666666667,0.2,0.2,0.133333333333,0.6,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.2,0.466666666667
416,O,0.333333333333,0.666666666667,0.266666666667,0.333333333333,0.2,0.4,0.4,0.4,0.133333333333,0.6,0.4,0.6,0.333333333333,0.6,0.266666666667,0.533333333333
469,O,0.266666666667,0.6,0.333333333333,0.4,0.266666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.466666666667,0.466666666667,0.466666666667,0.2,0.533333333333,0.2,0.533333333333
566,O,0.4,0.6,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.266666666667,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
657,O,0.333333333333,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.6,0.333333333333,0.6,0.2,0.4,0.333333333333,0.4
586,O,0.266666666667,0.533333333333,0.333333333333,0.4,0.2,0.466666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
512,O,0.266666666667,0.533333333333,0.4,0.4,0.2,0.533333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
260,M,0.4,0.6,0.6,0.533333333333,0.733333333333,0.466666666667,0.466666666667,0.266666666667,0.2,0.4,0.4,0.533333333333,0.666666666667,0.6,0.333333333333,0.333333333333
428,O,0.2,0.0666666666667,0.266666666667,0.2,0.133333333333,0.533333333333,0.466666666667,0.466666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.133333333333,0.533333333333,0.2,0.533333333333
434,O,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.4,0.333333333333,0.0666666666667,0.466666666667,0.4,0.533333333333,0.466666666667,0.533333333333,0.2,0.533333333333
16,M,0.4,0.6,0.466666666667,0.266666666667,0.2,0.4,0.6,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.466666666667,0.133333333333,0.533333333333
486,O,0.133333333333,0.4,0.2,0.266666666667,0.2,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.466666666667,0.6,0.533333333333,0.133333333333,0.6,0.2,0.466666666667
496,O,0.2,0.266666666667,0.266666666667,0.2,0.133333333333,0.466666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.466666666667,0.6,0.133333333333,0.533333333333,0.2,0.533333333333
666,O,0.266666666667,0.333333333333,0.4,0.266666666667,0.266666666667,0.466666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.2,0.466666666667,0.333333333333,0.4
755,O,0.2,0.2,0.266666666667,0.266666666667,0.133333333333,0.533333333333,0.466666666667,0.533333333333,0.533333333333,0.466666666667,0.4,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
369,M,0.266666666667,0.133333333333,0.333333333333,0.2,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.533333333333
617,O,0.6,0.866666666667,0.4,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.466666666667,0.266666666667,0.666666666667,0.466666666667,0.533333333333,0.333333333333,0.6,0.333333333333,0.466666666667
327,M,0.333333333333,0.666666666667,0.4,0.533333333333,0.4,0.466666666667,0.4,0.4,0.333333333333,0.466666666667,0.466666666667,0.6,0.533333333333,0.333333333333,0.133333333333,0.6
221,M,0.466666666667,0.733333333333,0.733333333333,0.533333333333,0.533333333333,0.466666666667,0.4,0.2,0.333333333333,0.6,0.533333333333,0.6,0.533333333333,0.4,0.133333333333,0.533333333333
776,O,0.333333333333,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.6,0.466666666667,0.266666666667,0.666666666667,0.533333333333,0.4,0.266666666667,0.6,0.266666666667,0.6
481,O,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.2,0.6,0.4,0.466666666667,0.333333333333,0.666666666667,0.266666666667,0.666666666667,0.2,0.533333333333,0.2,0.533333333333
505,O,0.266666666667,0.4,0.266666666667,0.266666666667,0.2,0.6,0.4,0.466666666667,0.333333333333,0.666666666667,0.266666666667,0.666666666667,0.2,0.533333333333,0.266666666667,0.466666666667
602,O,0.2,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.533333333333,0.4,0.533333333333,0.266666666667,0.4,0.333333333333,0.4,0.2,0.533333333333,0.2,0.466666666667
8,M,0.333333333333,0.6,0.466666666667,0.4,0.466666666667,0.6,0.466666666667,0.333333333333,0.333333333333,0.4,0.466666666667,0.4,0.666666666667,0.466666666667,0.266666666667,0.4
550,O,0.266666666667,0.533333333333,0.333333333333,0.4,0.266666666667,0.466666666667,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
113,M,0.4,0.533333333333,0.6,0.4,0.666666666667,0.4,0.533333333333,0.266666666667,0.2,0.466666666667,0.266666666667,0.533333333333,0.933333333333,0.2,0.266666666667,0.466666666667
47,M,0.266666666667,0.533333333333,0.466666666667,0.4,0.6,0.6,0.333333333333,0.133333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333,0.666666666667,0.4,0.133333333333,0.4
154,M,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.666666666667,0.4,0.333333333333,0.0666666666667,0.6
297,M,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.4,0.8,0.4,0.133333333333,0.266666666667,0.6,0.2,0.4,0.533333333333,0.4,0.133333333333,0.533333333333
524,O,0.266666666667,0.6,0.266666666667,0.466666666667,0.266666666667,0.466666666667,0.533333333333,0.466666666667,0.266666666667,0.6,0.466666666667,0.533333333333,0.2,0.533333333333,0.2,0.466666666667
40,M,0.466666666667,0.666666666667,0.6,0.533333333333,0.533333333333,0.6,0.4,0.133333333333,0.333333333333,0.6,0.333333333333,0.466666666667,0.6,0.533333333333,0.133333333333,0.533333333333
584,O,0.333333333333,0.666666666667,0.4,0.533333333333,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.666666666667,0.533333333333,0.533333333333,0.2,0.533333333333,0.2,0.533333333333
757,O,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.4,0.533333333333,0.533333333333,0.466666666667,0.333333333333,0.533333333333,0.2,0.533333333333,0.266666666667,0.533333333333
603,O,0.266666666667,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.533333333333,0.466666666667,0.533333333333,0.466666666667,0.466666666667,0.4,0.6,0.2,0.533333333333,0.266666666667,0.533333333333
51,M,0.2,0.0666666666667,0.266666666667,0.133333333333,0.0666666666667,0.533333333333,0.466666666667,0.733333333333,0.0666666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.4,0.0,0.533333333333
