619,V,0.133333333333,0.133333333333,0.266666666667,0.2,0.0666666666667,0.466666666667,0.8,0.133333333333,0.2,0.466666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
592,V,0.333333333333,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.6,0.6,0.266666666667,0.133333333333,0.333333333333,0.866666666667,0.533333333333,0.266666666667,0.6,0.0666666666667,0.466666666667
629,V,0.4,0.533333333333,0.4,0.4,0.2,0.2,0.8,0.266666666667,0.266666666667,0.666666666667,0.8,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
194,M,0.266666666667,0.2,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.466666666667,0.8,0.0666666666667,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
62,M,0.4,0.533333333333,0.6,0.466666666667,0.666666666667,0.4,0.533333333333,0.333333333333,0.2,0.4,0.333333333333,0.533333333333,0.866666666667,0.6,0.333333333333,0.533333333333
316,M,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.466666666667
585,V,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.266666666667,0.8,0.266666666667,0.266666666667,0.666666666667,0.8,0.466666666667,0.2,0.666666666667,0.0666666666667,0.533333333333
696,V,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.2,0.733333333333,0.2,0.266666666667,0.666666666667,0.8,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
743,V,0.333333333333,0.733333333333,0.466666666667,0.533333333333,0.333333333333,0.6,0.733333333333,0.2,0.133333333333,0.333333333333,0.666666666667,0.533333333333,0.333333333333,0.666666666667,0.333333333333,0.466666666667
666,V,0.133333333333,0.133333333333,0.2,0.2,0.0666666666667,0.4,0.8,0.133333333333,0.2,0.533333333333,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.6
436,V,0.266666666667,0.666666666667,0.333333333333,0.466666666667,0.2,0.466666666667,0.6,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
482,V,0.2,0.6,0.333333333333,0.4,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.133333333333,0.466666666667,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
218,M,0.2,0.266666666667,0.333333333333,0.2,0.2,0.6,0.4,0.2,0.266666666667,0.6,0.333333333333,0.466666666667,0.4,0.333333333333,0.0666666666667,0.533333333333
101,M,0.333333333333,0.4,0.466666666667,0.266666666667,0.4,0.466666666667,0.4,0.333333333333,0.333333333333,0.533333333333,0.4,0.733333333333,0.666666666667,0.333333333333,0.133333333333,0.6
47,M,0.266666666667,0.533333333333,0.466666666667,0.4,0.6,0.6,0.333333333333,0.133333333333,0.133333333333,0.533333333333,0.266666666667,0.533333333333,0.666666666667,0.4,0.133333333333,0.4
133,M,0.133333333333,0.0666666666667,0.2,0.0666666666667,0.133333333333,0.466666666667,0.4,0.4,0.266666666667,0.4,0.466666666667,0.466666666667,0.466666666667,0.4,0.133333333333,0.466666666667
552,V,0.6,0.866666666667,0.533333333333,0.466666666667,0.266666666667,0.4,0.666666666667,0.266666666667,0.266666666667,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.733333333333,0.2,0.4
690,V,0.2,0.466666666667,0.333333333333,0.333333333333,0.0666666666667,0.466666666667,0.533333333333,0.266666666667,0.2,0.466666666667,0.866666666667,0.533333333333,0.2,0.6,0.0,0.533333333333
635,V,0.266666666667,0.466666666667,0.4,0.4,0.4,0.4,0.6,0.333333333333,0.4,0.533333333333,0.4,0.533333333333,0.4,0.6,0.466666666667,0.4
228,M,0.2,0.2,0.333333333333,0.133333333333,0.2,0.466666666667,0.4,0.2,0.266666666667,0.6,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.0666666666667,0.533333333333
558,V,0.2,0.466666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.333333333333,0.266666666667,0.0666666666667,0.466666666667,0.466666666667,0.533333333333,0.333333333333,0.6,0.2,0.466666666667
299,M,0.266666666667,0.333333333333,0.533333333333,0.266666666667,0.266666666667,0.466666666667,0.4,0.2,0.266666666667,0.6,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.533333333333
149,M,0.733333333333,0.866666666667,0.733333333333,0.466666666667,0.4,0.733333333333,0.733333333333,0.466666666667,0.2,0.266666666667,0.466666666667,0.6,0.666666666667,0.866666666667,0.2,0.4
22,M,0.333333333333,0.4,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
682,V,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.6,0.2,0.133333333333,0.466666666667,0.8,0.533333333333,0.133333333333,0.666666666667,0.0,0.533333333333
256,M,0.4,0.466666666667,0.533333333333,0.333333333333,0.4,0.4,0.466666666667,0.2,0.266666666667,0.6,0.533333333333,0.6,0.533333333333,0.4,0.2,0.533333333333
249,M,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
739,V,0.133333333333,0.533333333333,0.266666666667,0.4,0.0666666666667,0.6,0.533333333333,0.266666666667,0.2,0.333333333333,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
522,V,0.266666666667,0.466666666667,0.4,0.333333333333,0.466666666667,0.466666666667,0.533333333333,0.266666666667,0.0666666666667,0.533333333333,0.466666666667,0.533333333333,0.333333333333,0.666666666667,0.333333333333,0.533333333333
72,M,0.266666666667,0.4,0.4,0.266666666667,0.266666666667,0.666666666667,0.4,0.466666666667,0.333333333333,0.4,0.466666666667,0.266666666667,0.533333333333,0.333333333333,0.133333333333,0.333333333333
704,V,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.2,0.2,0.733333333333,0.133333333333,0.2,0.6,0.733333333333,0.533333333333,0.2,0.8,0.0666666666667,0.466666666667
502,V,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.2,0.733333333333,0.2,0.266666666667,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
129,M,0.333333333333,0.533333333333,0.466666666667,0.4,0.333333333333,0.733333333333,0.333333333333,0.133333333333,0.266666666667,0.6,0.2,0.4,0.466666666667,0.4,0.133333333333,0.533333333333
108,M,0.266666666667,0.333333333333,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.2,0.266666666667,0.6,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.533333333333
16,M,0.4,0.6,0.466666666667,0.266666666667,0.2,0.4,0.6,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.466666666667,0.133333333333,0.533333333333
253,M,0.266666666667,0.466666666667,0.4,0.333333333333,0.4,0.466666666667,0.533333333333,0.4,0.266666666667,0.466666666667,0.4,0.533333333333,0.333333333333,0.6,0.466666666667,0.466666666667
478,V,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.2,0.733333333333,0.266666666667,0.2,0.666666666667,0.8,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
4,M,0.266666666667,0.333333333333,0.466666666667,0.266666666667,0.266666666667,0.4,0.4,0.2,0.266666666667,0.6,0.6,0.666666666667,0.466666666667,0.333333333333,0.133333333333,0.533333333333
372,M,0.0666666666667,0.0,0.133333333333,0.0,0.0,0.466666666667,0.4,0.6,0.0,0.466666666667,0.533333333333,0.533333333333,0.333333333333,0.4,0.0,0.533333333333
477,V,0.666666666667,1.0,0.666666666667,0.533333333333,0.333333333333,0.4,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.533333333333,0.333333333333,0.4,0.8,0.266666666667,0.4
107,M,0.4,0.6,0.6,0.4,0.666666666667,0.666666666667,0.2,0.2,0.133333333333,0.6,0.266666666667,0.533333333333,0.733333333333,0.333333333333,0.2,0.466666666667
23,M,0.2,0.533333333333,0.266666666667,0.4,0.2,0.533333333333,0.4,0.8,0.0666666666667,0.333333333333,0.6,0.533333333333,0.466666666667,0.4,0.0,0.533333333333
493,V,0.266666666667,0.133333333333,0.4,0.266666666667,0.133333333333,0.466666666667,0.866666666667,0.2,0.266666666667,0.533333333333,0.8,0.533333333333,0.2,0.666666666667,0.133333333333,0.533333333333
713,V,0.133333333333,0.0666666666667,0.266666666667,0.133333333333,0.0666666666667,0.466666666667,0.8,0.2,0.2,0.466666666667,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
581,V,0.466666666667,0.733333333333,0.4,0.4,0.2,0.6,0.533333333333,0.4,0.266666666667,0.466666666667,0.666666666667,0.466666666667,0.466666666667,0.8,0.2,0.533333333333
512,V,0.266666666667,0.266666666667,0.4,0.4,0.0666666666667,0.666666666667,0.533333333333,0.333333333333,0.2,0.333333333333,0.933333333333,0.533333333333,0.2,0.6,0.0,0.533333333333
31,M,0.2,0.0666666666667,0.266666666667,0.2,0.2,0.466666666667,0.4,0.4,0.266666666667,0.4,0.466666666667,0.466666666667,0.533333333333,0.4,0.133333333333,0.466666666667
573,V,0.133333333333,0.466666666667,0.266666666667,0.333333333333,0.0666666666667,0.6,0.533333333333,0.266666666667,0.133333333333,0.4,0.866666666667,0.533333333333,0.2,0.666666666667,0.0,0.533333333333
425,V,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.0666666666667,0.4,0.733333333333,0.2,0.266666666667,0.533333333333,0.733333333333,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
369,M,0.266666666667,0.133333333333,0.333333333333,0.2,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.533333333333
68,M,0.533333333333,0.6,0.733333333333,0.466666666667,0.6,0.4,0.533333333333,0.2,0.266666666667,0.6,0.6,0.6,0.6,0.533333333333,0.2,0.533333333333
492,V,0.666666666667,1.0,0.6,0.533333333333,0.333333333333,0.4,0.6,0.266666666667,0.266666666667,0.6,0.533333333333,0.333333333333,0.333333333333,0.8,0.2,0.533333333333
709,V,0.4,0.6,0.4,0.466666666667,0.2,0.0666666666667,0.8,0.266666666667,0.266666666667,0.8,0.8,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.466666666667
741,V,0.333333333333,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.2,0.733333333333,0.2,0.2,0.666666666667,0.733333333333,0.533333333333,0.2,0.666666666667,0.0666666666667,0.466666666667
67,M,0.4,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.6,0.266666666667,0.0666666666667,0.533333333333
37,M,0.333333333333,0.733333333333,0.4,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
44,M,0.333333333333,0.466666666667,0.466666666667,0.333333333333,0.4,0.266666666667,0.466666666667,0.2,0.266666666667,0.666666666667,0.666666666667,0.666666666667,0.4,0.4,0.133333333333,0.4
319,M,0.466666666667,0.533333333333,0.666666666667,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.266666666667,0.466666666667,0.4,0.466666666667,0.733333333333,0.666666666667,0.4,0.2
559,V,0.2,0.133333333333,0.333333333333,0.2,0.133333333333,0.466666666667,0.8,0.133333333333,0.2,0.466666666667,0.733333333333,0.6,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
462,V,0.4,0.533333333333,0.4,0.4,0.133333333333,0.266666666667,0.8,0.266666666667,0.266666666667,0.666666666667,0.8,0.466666666667,0.2,0.6,0.0666666666667,0.533333333333
773,V,0.4,0.733333333333,0.4,0.533333333333,0.2,0.2,0.8,0.333333333333,0.266666666667,0.733333333333,0.8,0.466666666667,0.2,0.6,0.0666666666667,0.533333333333
622,V,0.2,0.133333333333,0.333333333333,0.266666666667,0.133333333333,0.4,0.8,0.2,0.266666666667,0.533333333333,0.8,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
500,V,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.133333333333,0.133333333333,0.733333333333,0.2,0.2,0.733333333333,0.733333333333,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
112,M,0.4,0.733333333333,0.6,0.533333333333,0.666666666667,0.466666666667,0.666666666667,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.4,0.533333333333,0.4,0.533333333333
270,M,0.266666666667,0.266666666667,0.333333333333,0.4,0.2,0.533333333333,0.466666666667,0.8,0.0666666666667,0.4,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
366,M,0.4,0.6,0.466666666667,0.266666666667,0.2,0.533333333333,0.666666666667,0.266666666667,0.333333333333,0.333333333333,0.333333333333,0.533333333333,0.533333333333,0.533333333333,0.133333333333,0.466666666667
437,V,0.333333333333,0.533333333333,0.333333333333,0.4,0.133333333333,0.133333333333,0.733333333333,0.333333333333,0.266666666667,0.8,0.8,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
732,V,0.466666666667,0.866666666667,0.466666666667,0.466666666667,0.266666666667,0.6,0.533333333333,0.266666666667,0.266666666667,0.533333333333,0.533333333333,0.333333333333,0.4,0.866666666667,0.2,0.466666666667
550,V,0.533333333333,0.666666666667,0.533333333333,0.533333333333,0.2,0.133333333333,0.733333333333,0.4,0.333333333333,0.866666666667,0.8,0.533333333333,0.2,0.666666666667,0.0666666666667,0.533333333333
485,V,0.466666666667,0.533333333333,0.6,0.466666666667,0.666666666667,0.533333333333,0.466666666667,0.266666666667,0.333333333333,0.466666666667,0.4,0.533333333333,0.533333333333,0.666666666667,0.6,0.266666666667
649,V,0.4,0.733333333333,0.533333333333,0.533333333333,0.333333333333,0.4,0.733333333333,0.2,0.133333333333,0.466666666667,0.733333333333,0.533333333333,0.266666666667,0.666666666667,0.333333333333,0.6
264,M,0.2,0.4,0.266666666667,0.266666666667,0.266666666667,0.533333333333,0.333333333333,0.666666666667,0.0,0.4,0.533333333333,0.533333333333,0.4,0.333333333333,0.0,0.466666666667
391,M,1.0,1.0,1.0,0.533333333333,0.533333333333,0.2,0.6,0.4,0.4,0.2,0.133333333333,0.866666666667,0.666666666667,0.8,0.133333333333,0.533333333333
116,M,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
665,V,0.333333333333,0.4,0.333333333333,0.266666666667,0.133333333333,0.2,0.8,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
487,V,0.266666666667,0.533333333333,0.266666666667,0.4,0.133333333333,0.2,0.733333333333,0.266666666667,0.266666666667,0.733333333333,0.8,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
79,M,0.133333333333,0.2,0.266666666667,0.0666666666667,0.133333333333,0.533333333333,0.4,0.2,0.266666666667,0.6,0.4,0.466666666667,0.4,0.333333333333,0.0666666666667,0.466666666667
447,V,0.266666666667,0.4,0.266666666667,0.266666666667,0.133333333333,0.333333333333,0.733333333333,0.2,0.266666666667,0.6,0.733333333333,0.466666666667,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
625,V,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.8,0.2,0.266666666667,0.4,0.8,0.533333333333,0.133333333333,0.666666666667,0.0666666666667,0.533333333333
164,M,0.466666666667,0.733333333333,0.6,0.533333333333,0.733333333333,0.466666666667,0.533333333333,0.4,0.266666666667,0.466666666667,0.4,0.533333333333,0.533333333333,0.666666666667,0.6,0.733333333333
165,M,0.133333333333,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.466666666667,0.4,0.666666666667,0.0666666666667,0.466666666667,0.6,0.533333333333,0.466666666667,0.4,0.0,0.533333333333
545,V,0.2,0.266666666667,0.266666666667,0.2,0.0666666666667,0.266666666667,0.8,0.2,0.2,0.666666666667,0.733333333333,0.466666666667,0.133333333333,0.733333333333,0.0666666666667,0.533333333333
