358,M,0.466666666667,0.533333333333,0.666666666667,0.4,0.4,0.266666666667,0.466666666667,0.266666666667,0.333333333333,0.733333333333,0.733333333333,0.733333333333,0.6,0.4,0.266666666667,0.466666666667
505,Y,0.2,0.6,0.333333333333,0.4,0.0666666666667,0.533333333333,0.666666666667,0.2,0.133333333333,0.4,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
763,Y,0.4,0.6,0.4,0.466666666667,0.266666666667,0.333333333333,0.6,0.0666666666667,0.466666666667,0.6,0.6,0.4,0.2,0.666666666667,0.333333333333,0.266666666667
671,Y,0.333333333333,0.466666666667,0.466666666667,0.666666666667,0.666666666667,0.466666666667,0.4,0.266666666667,0.133333333333,0.533333333333,0.533333333333,0.6,0.533333333333,0.733333333333,0.6,0.466666666667
577,Y,0.466666666667,0.733333333333,0.4,0.4,0.2,0.333333333333,0.6,0.266666666667,0.2,0.733333333333,0.666666666667,0.4,0.266666666667,0.666666666667,0.2,0.2
633,Y,0.2,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.466666666667,0.733333333333,0.0666666666667,0.533333333333,0.4,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.533333333333
753,Y,0.266666666667,0.466666666667,0.4,0.733333333333,0.6,0.533333333333,0.6,0.2,0.133333333333,0.4,0.533333333333,0.6,0.4,0.866666666667,0.666666666667,0.4
355,M,0.2,0.266666666667,0.266666666667,0.2,0.2,0.466666666667,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.466666666667,0.333333333333,0.133333333333,0.466666666667
382,M,0.2,0.2,0.266666666667,0.266666666667,0.133333333333,0.466666666667,0.4,0.733333333333,0.0666666666667,0.533333333333,0.6,0.533333333333,0.466666666667,0.4,0.0,0.533333333333
168,M,0.333333333333,0.4,0.533333333333,0.266666666667,0.333333333333,0.466666666667,0.4,0.133333333333,0.333333333333,0.6,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.533333333333
177,M,0.133333333333,0.0,0.2,0.0666666666667,0.0666666666667,0.466666666667,0.4,0.666666666667,0.0,0.466666666667,0.6,0.533333333333,0.466666666667,0.4,0.0,0.533333333333
778,Y,0.0666666666667,0.0666666666667,0.2,0.133333333333,0.0666666666667,0.533333333333,0.733333333333,0.0666666666667,0.333333333333,0.333333333333,0.733333333333,0.6,0.0666666666667,0.733333333333,0.0666666666667,0.533333333333
491,Y,0.333333333333,0.6,0.333333333333,0.4,0.2,0.2,0.666666666667,0.133333333333,0.466666666667,0.733333333333,0.733333333333,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
467,Y,0.2,0.6,0.4,0.4,0.0666666666667,0.333333333333,0.733333333333,0.2,0.133333333333,0.666666666667,0.8,0.466666666667,0.0666666666667,0.733333333333,0.0,0.533333333333
708,Y,0.333333333333,0.4,0.333333333333,0.266666666667,0.133333333333,0.333333333333,0.6,0.133333333333,0.533333333333,0.666666666667,0.666666666667,0.333333333333,0.133333333333,0.666666666667,0.266666666667,0.2
209,M,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.4,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.466666666667
191,M,0.4,0.666666666667,0.466666666667,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.866666666667,0.133333333333,0.466666666667,0.6,0.533333333333,0.6,0.4,0.0,0.533333333333
20,M,0.533333333333,0.666666666667,0.733333333333,0.533333333333,0.533333333333,0.6,0.4,0.133333333333,0.333333333333,0.6,0.4,0.466666666667,0.533333333333,0.4,0.133333333333,0.533333333333
127,M,0.333333333333,0.4,0.533333333333,0.266666666667,0.266666666667,0.6,0.4,0.2,0.333333333333,0.6,0.333333333333,0.466666666667,0.533333333333,0.4,0.133333333333,0.533333333333
68,M,0.533333333333,0.6,0.733333333333,0.466666666667,0.6,0.4,0.533333333333,0.2,0.266666666667,0.6,0.6,0.6,0.6,0.533333333333,0.2,0.533333333333
25,M,0.266666666667,0.133333333333,0.333333333333,0.266666666667,0.266666666667,0.533333333333,0.4,0.4,0.266666666667,0.466666666667,0.466666666667,0.533333333333,0.533333333333,0.4,0.2,0.4
16,M,0.4,0.6,0.466666666667,0.266666666667,0.2,0.4,0.6,0.333333333333,0.333333333333,0.266666666667,0.266666666667,0.666666666667,0.533333333333,0.466666666667,0.133333333333,0.533333333333
567,Y,0.2,0.466666666667,0.333333333333,0.266666666667,0.0666666666667,0.466666666667,0.666666666667,0.2,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.133333333333,0.733333333333,0.0,0.533333333333
135,M,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.533333333333,0.466666666667,0.8,0.133333333333,0.4,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
278,M,0.533333333333,0.733333333333,0.733333333333,0.533333333333,0.533333333333,0.4,0.4,0.2,0.333333333333,0.6,0.533333333333,0.6,0.533333333333,0.4,0.133333333333,0.533333333333
650,Y,0.4,0.533333333333,0.533333333333,0.666666666667,0.733333333333,0.6,0.533333333333,0.466666666667,0.2,0.466666666667,0.466666666667,0.533333333333,0.466666666667,0.666666666667,0.4,0.266666666667
411,Y,0.133333333333,0.266666666667,0.266666666667,0.2,0.133333333333,0.4,0.666666666667,0.0666666666667,0.466666666667,0.533333333333,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.133333333333,0.466666666667
67,M,0.4,0.733333333333,0.466666666667,0.533333333333,0.466666666667,0.533333333333,0.4,0.733333333333,0.0666666666667,0.466666666667,0.533333333333,0.533333333333,0.6,0.266666666667,0.0666666666667,0.533333333333
237,M,0.4,0.466666666667,0.6,0.333333333333,0.333333333333,0.533333333333,0.4,0.133333333333,0.333333333333,0.6,0.4,0.466666666667,0.533333333333,0.4,0.133333333333,0.533333333333
249,M,0.266666666667,0.666666666667,0.333333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.8,0.133333333333,0.466666666667,0.6,0.533333333333,0.533333333333,0.4,0.0,0.533333333333
802,Y,0.2,0.466666666667,0.333333333333,0.333333333333,0.133333333333,0.466666666667,0.733333333333,0.0666666666667,0.2,0.533333333333,0.733333333333,0.533333333333,0.0666666666667,0.666666666667,0.0,0.533333333333
492,Y,0.533333333333,0.666666666667,0.4,1.0,0.333333333333,0.266666666667,0.6,0.2,0.0666666666667,0.6,0.666666666667,0.333333333333,0.266666666667,0.666666666667,0.466666666667,0.333333333333
526,Y,0.466666666667,0.6,0.466666666667,0.466666666667,0.2,0.266666666667,0.733333333333,0.133333333333,0.533333333333,0.8,0.733333333333,0.333333333333,0.0666666666667,0.666666666667,0.133333333333,0.266666666667
190,M,0.466666666667,0.733333333333,0.533333333333,0.533333333333,0.266666666667,0.466666666667,0.466666666667,0.866666666667,0.133333333333,0.466666666667,0.666666666667,0.533333333333,0.6,0.4,0.0,0.533333333333
60,M,0.4,0.533333333333,0.6,0.4,0.6,0.666666666667,0.4,0.2,0.2,0.6,0.266666666667,0.466666666667,0.6,0.533333333333,0.2,0.4
132,M,0.266666666667,0.266666666667,0.466666666667,0.2,0.266666666667,0.466666666667,0.4,0.2,0.266666666667,0.6,0.533333333333,0.6,0.466666666667,0.333333333333,0.133333333333,0.533333333333
414,Y,0.133333333333,0.466666666667,0.2,0.333333333333,0.0666666666667,0.4,0.666666666667,0.0,0.2,0.466666666667,0.733333333333,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
99,M,0.4,0.733333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.4,0.333333333333,0.333333333333,0.4,0.466666666667,0.533333333333,0.533333333333,0.4,0.133333333333,0.466666666667
621,Y,0.266666666667,0.333333333333,0.333333333333,0.266666666667,0.133333333333,0.2,0.733333333333,0.2,0.4,0.8,0.733333333333,0.4,0.0666666666667,0.733333333333,0.133333333333,0.333333333333
141,M,0.4,0.533333333333,0.6,0.4,0.466666666667,0.533333333333,0.466666666667,0.133333333333,0.333333333333,0.6,0.4,0.533333333333,0.6,0.4,0.133333333333,0.533333333333
668,Y,0.133333333333,0.266666666667,0.266666666667,0.333333333333,0.0666666666667,0.466666666667,0.666666666667,0.133333333333,0.133333333333,0.466666666667,0.866666666667,0.533333333333,0.0666666666667,0.733333333333,0.0,0.533333333333
498,Y,0.266666666667,0.266666666667,0.333333333333,0.4,0.333333333333,0.6,0.6,0.333333333333,0.2,0.466666666667,0.466666666667,0.466666666667,0.333333333333,0.666666666667,0.4,0.266666666667
626,Y,0.266666666667,0.266666666667,0.333333333333,0.4,0.4,0.6,0.533333333333,0.333333333333,0.2,0.466666666667,0.533333333333,0.466666666667,0.4,0.666666666667,0.4,0.266666666667
